ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
51786,comment,51518,51518,0,0,ecuzzillo,,,"38. I don't act nearly that autistic, though. I think that's mostly through training. You wouldn't guess that score if you met me. ",1189184075
51785,comment,51451,51505,0,0,jimbokun,,,"""...but it also doesn't force you to adopt a paradigm. This flexibility is C++'s greatest strength, as well as its greatest weakness.""<p>Lisp is mult-paradigm also.  I think the difference is that Lisp has a philosophy.  The paradigms fit together in a consistent way.  For example, Common Lisp has an object system, CLOS.  But they implemented it around generic functions, in order to keep the functional programming nature of Lisp intact.<p>Lisp will let you do pretty much anything.  But it often gives you a ""nudge"" in a particular direction.  I believe pg points this out in On Lisp; you can write procedural code in Lisp, for example, but the code flows a lot better if you write in a functional style.<p>C++ just seems like a kitchen sink language.  Everything is in there somewhere.  But it doesn't seem like the parts were designed to fit together in any particular way.",1189183952
51784,comment,51662,51662,0,0,rokhayakebe,,,"At 26 I feel old.",1189183883
51783,comment,51578,51578,0,0,blored,,,"Paul Graham has his own Valleywag.",1189183825
51782,comment,51539,51539,0,0,Goladus,,,"Film Critic James Berardinelli has been saying this for ages.  He just posted another article about it actually, and made one important point the ars article doesn't.<p><a href=""http://reelviews.net/reelthoughts/august_2007.html"" rel=""nofollow"">http://reelviews.net/reelthoughts/august_2007.html</a><p><i>The problem faced by high def DVD is that consumers won't wait for the format war to end. They'll bypass it for the Next Big Thing. That will likely be high def downloads. At this point, there are four impediments to making this an effective way of obtaining home video copies of movies, but all are being addressed.</i><p>It's a mistake to assume that people are waiting to see who wins the format war.  Normal people just want to watch high-quality movies easily and conveniently, and do not care at all what format it's in.",1189183735
51781,comment,51518,51518,0,0,kirubakaran,,,"More reliable test:<p><html>
<body>
<b>Your autism score is:</b> <div id=""op"">0</div><br />
<input type=""button"" value=""Click This!"" onclick=""javascript:upd();"">
</body><p><script type=""text/javascript"">
var i=0;
function upd()
{
  i += Math.ceil(Math.exp(i/3));
  document.getElementById('op').innerHTML = i;
}
</script></html>",1189183676
51780,story,,,2,0,transburgh,"What does it take to grow a company?",http://www.ducttapemarketing.com/blog/2007/09/07/what-does-it-take-to-grow-a-company/,,1189183604
51779,comment,51553,51553,0,0,adamdoupe,,,"""Facebook on the other hand is the leader in the US, Canada and UK.""<p>This statement isn't true. Like it or not, MySpace is the leader in the US.",1189183545
51778,comment,51709,51709,0,0,aston,,,"Could only be as old as vehicles that could taxi. Rickshaws? Carriages?",1189183447
51777,comment,51397,51397,0,0,alex_c,,,"I think I can sum up your question - and the answer to your question - in one word:<p>Leverage.<p>Yes, it's often used as an empty business buzzword, but that doesn't mean there isn't a lot behind it.",1189183228
51776,comment,51578,51658,0,0,pg,,,"No kidding.  I didn't notice that.  Now I get what this is about.  SEO.  Oddly enough that makes it less annoying.",1189183206
51775,comment,51451,51730,0,0,thomasptacek,,,"I reverse engineer and audit systems software for security flaws (OS kernels, hypervisors, filesystems, drivers, and higher-level stuff like client-server and message passing systems). I've looked at a lot of other people's systems code. Most of it is C, not C++. It's mostly C on Win32. It's mostly C on Solaris. It's mostly C running in VxWorks. Most systems code is C.<p>Knowing both C++ and C, my counsel (worth what you paid for it) is that C++ is a waste of time for systems work. If you want to allocate a year of your life to minutiae, learn X86 runtime code generation; it'll help more with systems work, and you can write your own DSLs in C. 
",1189183181
51774,comment,51092,51399,0,0,nickb,,,"He seems to be taking stuff from people and never giving anything in return. Now there is another guy who claims that Zuckerberg 'borrowed' facebook idea/implementation from him and he has a series of emails to prove it (It was in NYTimes recently).<p>",1189183104
51773,comment,51631,51680,0,0,Tichy,,,"Sure, but not a weekend of cooperative coding.",1189182827
51772,comment,51518,51757,0,0,gwenhwyfaer,,,"INFP here (but see previous comment).<p><i>edit:</i> ...or possibly ISFP...",1189182779
51771,comment,51451,51721,0,0,thomasptacek,,,"I think you missed the word ""evidence"" in my request. I could have predicted that you believed STL was faster. But ""it's faster because it's supposed to be faster"" is a weak argument.<p>Again I see people in this thread falling into the trap of conflating code reuse, a good thing, with C++, a dubious thing. Code reuse makes things faster, of course; it allows effort to be specialized. But C++ doesn't enable code reuse; it merely encourages it.<p>",1189182770
51770,comment,51351,51365,0,0,Goladus,,,"In what ways is Perl Lisp-like?<p>The more I learn Lisp, the less it seems like Perl at all. ",1189182757
51769,comment,51578,51578,0,0,jsmcgd,,,"I love it when PG riles the internet because he's normally right.",1189182745
51768,comment,51451,51723,0,0,aston,,,"Looks exactly like what was missing. Sweet.",1189182590
51767,comment,51451,51738,0,0,thomasptacek,,,"You haven't refuted Linus. You've explained why the world works the way Linus says it does. But the impact is the same.
",1189182589
