ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
50565,comment,50456,50555,0,0,pg,,,"You don't count justin.tv as crazy?",1189011550
50564,comment,50456,50560,0,0,prakash,,,"Can you expand on that? What kind of information?",1189011519
50563,comment,50456,50542,0,0,aston,,,"It's a pretty overloaded term.",1189011488
50561,comment,50367,50451,0,0,neilc,,,"Yeah: France and Germany started Quaero for a mere $2.5 billion, which seems similarly doomed to failure. Germany recently pulled out and have started their own project, ""Theseus"".",1189011454
50560,comment,50456,50536,0,0,pg,,,"We considered that, but there's more information there than just a scalar value representing impressiveness.",1189011425
50559,comment,50456,50476,0,0,mynameishere,,,"No, college is more like this: You see somebody, ""Jd"", (except let's call him ""Harvard"") who already got a lot of upmods, and you attach yourself to him by replying (except, let's say ""applying"") and <i>bang</i> now my comment is closer to the top of the page.<p>More people read it, leading to an extra opportunity to gain Karma. Of course, if I don't stay ""on topic"" (let's say ""go to class"") people will notice and downmod me (let's say ""flunk me""). Staying ""on topic"" leads to a dull uniformity.",1189011410
50558,story,,,1,0,henryw,"50 Designers x 6 Questions",http://www.smashingmagazine.com/2007/09/05/50-designers-x-6-questions/,"Some months ago we've selected 50 prominent designers and design companies, contacted them and asked to answer five design-related questions, sharing their knowledge and experience with fellows developers... The result was 175 professional suggestions, tips and ideas from some of the renowned web-developers all around the world.",1189011393
50557,comment,50456,50536,0,0,aston,,,"Too bad about those school email addresses...",1189011344
50556,comment,50436,50473,0,0,nostrademons,,,"At least you're being honest.",1189011179
50555,comment,50456,50507,0,0,corentin,,,"Why don't you fund a few (or at least one) ""crazy"" startups like Anybots? Because that's probably the coolest thing YC-related! Are you only interested in web stuff, or is it a lack of serious applications?<p>Here are a few ""cool"" ventures I have in mind:<p><a href=""http://www.armadilloaerospace.com"" rel=""nofollow"">http://www.armadilloaerospace.com</a><p><a href=""http://www.intellasys.net"" rel=""nofollow"">http://www.intellasys.net</a><p><a href=""http://www.teslamotors.com"" rel=""nofollow"">http://www.teslamotors.com</a>
",1189011044
50554,story,,,1,0,jklubnik,"The Microsoft Silverlight",http://devizen.com/blog/2007/09/05/the-microsoft-silverlight/,,1189011034
50553,comment,50456,50537,0,0,limeade,,,"that would be good will hunting",1189010933
50551,comment,50456,50505,0,0,brlewis,,,"They're like, ""Don't screw this up...or you won't get into
honors math in 7th grade...and you'll just die poor and lonely.""<p><a href=""http://www.eslnotes.com/movies/word/Bowling-for-Columbine.doc"" rel=""nofollow"">http://www.eslnotes.com/movies/word/Bowling-for-Columbine.do...</a>
",1189010866
50550,comment,50456,50456,0,0,mdakin,,,"One hundred years from now will an ""elite college"" still exist?  The reputations of today's elite colleges stem from a perceived legacy of alum achievement 25, 50, 100 years ago.  Are factors operating now that will more evenly distribute this achievement in the future?  Or is this ""legacy of achievement"" and conferred eliteness already BS?",1189010834
50549,comment,50456,50537,0,0,abstractbill,,,"<i>I am always reminded of a quote from some movie (cant think of the name of it now)... ""You spent x thousands of dollars on an education you could have got for 2 dollars in library late fees""</i><p>Good Will Hunting.",1189010817
50548,comment,50509,50509,0,0,aston,,,"Healthcare might actually be a pretty interesting option. It's cost-prohibitive for small companies, but reasonable for a program as large as YC. ",1189010790
50547,comment,50519,50519,0,0,jsjenkins168,,,"So long as they can act as a gate keeper for facebook applications, they are still a walled garden, IMHO.",1189010776
