ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
58042,comment,58025,58025,0,0,prakash,,,"I couldn't read beyond the first section...let me know when the cliff's notes version is available and if its worth reading?",1190401192
58041,comment,57298,57298,0,0,kthodla,,,"First of all, good of you to want to help the world. My suggestion is to learn a holistic healing method (Reiki is the simplest of the lot) and use it to heal whoever you feel like helping. I am a Reiki healer/teacher and have seen amazing improvement in people.
",1190401181
58040,comment,58025,58025,0,0,JeffL,,,"Although unpopular with many people, Ayn Rand approached philosophy in some ways as you are proposing.  She strove to discover general principles that, once grasped, change the way one acts.  Personally, reading and understanding her philosophy has changed my life and the decisions I make a great deal.<p>For anyone interested, I have a site <a href=""http://www.ImportanceOfPhilosophy.com"" rel=""nofollow"">http://www.ImportanceOfPhilosophy.com</a> that explains why I think philosophy is so important and which is mainly based on Ayn Rand's philosophy.",1190400991
58039,comment,56300,57025,0,0,simpleenigma,,,"As far as I know it does ... the 32bit limitations in Erlang are more about the OS then anything else.",1190400735
58037,comment,58025,58025,0,0,DanielBMarkham,,,"I skipped philosophy and always regretted it, for the same reasons pg mentions (it seems to be the ultimate in reality)<p>
In the last 3 years, however, I've picked up some great philosophy CDs from The Teaching Company. I spent 400 bucks instead of all that tuition, and I learned enough philosophy to really appreciate it.<p>
I agree somewhat and disagree somewhat with Paul's essay. On one hand, pragmatism seems to be the only rational resposne to so much generalizing! And he's right -- philosopher's have continuously pushed the boundaries of language well past the breaking point.<p>
But I think Paul overgeneralizes, which is ironic since that seems to be part of the claim he's making against philosophy. I view the field as really smart people trying to come to grasp ultimate truths on which the rest of science can be constructed. Many times they have succeede, like J.S. Mills, or Newton. Philosophy generates science.<p>
But you can't take it too seriously. Philosophy is like a dance, or a way to play the tuba. If you're having fun with it, and you're generating something of value (I would agree with the life-changing criteria but simply making a buck from geralizing where nobody else did is enough for me) then you're a philosopher. Anybody who's ever sat designing a program where you get that ""a ha!"" moment, where you realize by generalizing in these few areas you've made a whole new practical and valuable thing, is right up there with Russell in my book. Anybody who has went through requirements sessions, only to have the code still not match the needs because of the slipperiness of language understands Wittgenstein.",1190400470
58036,story,,,2,0,AZA43,"Global Wi-Fi Hotspot Use on the Rise, Driven By Business ",http://www.cio.com/article/140201/Global_Wi_Fi_Hotspot_Use_on_the_Rise_Driven_By_Business_,"This article from CIO.com details a report from a company called iPass that concludes global Wi-Fi hotspot use is increasing rapidly, due largely to how often businesspeople use it in airports and hotels.  The best parts of the story are the two lists at the end that show the top hotels and airports based on Wi-Fi use.  Who know Johannesburg, South Africa was a Wi-Fi ""hot spot??""",1190400168
58035,comment,58032,58032,0,0,electric,,,"Time to ""monetize them eyeballs!""",1190399992
58034,story,,,1,0,bosshog,"Rethinking platform advantage",http://www.bubblegeneration.com/2007/09/research-note-rethinking-platform.cfm,,1190399931
58033,comment,57540,57612,0,0,gqgy,,,"thank you for prioritizing my life. i couldn't have done it without you and your wisdom.",1190399814
58032,story,,,12,12,joshwa,"""We have 3,000,000 users, now what?"" startup asks",http://www.insidefacebook.com/2007/09/20/we-have-3000000-users-now-what-startup-asks/,,1190399644
