ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
51350,comment,51226,51348,0,0,rms,,,"it was still funny",1189119413
51349,comment,51226,51226,0,0,Readmore,,,"Steve is brilliant! What can you get at an Apple store for $100? A keyboard, a mouse, or a gift card. This $100 store credit is going to end up selling MORE Apple hardware because everything is so expensive. People get to feel all warm and fuzzy again and Apple makes more money. It's amazing.",1189119313
51348,comment,51226,51344,0,0,aston,,,"Because buying an iPhone was a life or death decision. It's really not that serious, but this is not a good analogy at all.",1189118839
51347,story,,,2,0,donna,"Launching A Revolution In Health",http://www.forbes.com/home/opinions/2007/08/26/solutions-healthcare-doctors-oped-cx_daa_0904healthcare_land.html,,1189118657
51346,comment,51174,51174,0,0,pg,,,"I'd do it just to try flying on an Eclipse.<p>That flash on their frontpage was shocking though. Thank God for adblock.",1189118584
51345,comment,51226,51342,0,0,rms,,,"I usually find that the community sorts itself out anyways. I mod up a lot of posts I find at 0 points.<p>If I get modded down to 0 or -1, it usually gets back up to 1 or higher. If I didn't, I probably deserved it.",1189118556
51344,comment,51226,51279,0,0,forgotmylastone,,,"I am so pissed that my million dollar cancer treatment has come down in price to $500.  I mean, sure, I got treated two months ago, and I would be dead right now had I not, but that wasn't the point.  Living is nice, but what I <i>really</i> wanted from this cancer treatment was to live while <i>others who couldn't afford it</i> died.  I guess there is some small consolation in the fact that a lot of people died during a couple months there, but this whole thing just pisses me off.  I don't know if my slight, smug satisfaction at their deaths was worth the million bucks.  On a normal technology schedule, I would expect at least a year of deaths; didn't Apple know we were counting on that?  I hate you Apple.",1189118553
51343,comment,51226,51338,0,0,dpapathanasiou,,,"If someone cares about his karma points, it may discourage him for commenting again in the future.<p>Maybe the best solution is to eliminate the ""leaders"" page and each user's karma score from public view.",1189118474
51342,comment,51226,51338,0,0,aston,,,"I agree this little detour is pretty wasteful, but while we're on it, I might as well clarify. The silencing comes by way of a disincentive to post your opinion, at least until it's clear that no one's going to downmod you for it. How powerful that disincentive is hinges mostly on how much you care for your karma. Even if you don't care at all, it's an expression that the community's not really welcoming you/your opinions. Ultimately, I think it leads down the path of group think, but maybe that's too dramatic as well. Anyway, I'm more than done here. My apologies for the derailing.",1189118411
51341,comment,51092,51121,0,0,steve,,,"I don't know how anyone did in the first place. You have to look past the big shiny numbers.",1189118282
51340,comment,51109,51261,0,0,pg,,,"More links from outside decrease pageviews per visitor, because they bring in more visitors.",1189118280
51339,comment,51128,51128,0,0,alaskamiller,,,"Her name is danah boyd. 
",1189118135
51338,comment,51226,51333,0,0,pg,,,"That's a bit dramatic.  How does downmodding ""silence"" you?<p>I think it's time to add another principle to the evolving news.yc list of house rules: don't add comments that do nothing more than complain about people downmodding you. This whole branch of the thread is a waste of pixels.",1189118135
51337,comment,51063,51186,0,0,dpapathanasiou,,,"For a guy who has no information about himself on his site's ""About"" page, you're awfully comfortable with other people publicly posting lots of data about themselves. ;)<p>Seriously, though, I know that form is based on the YC application, but YC doesn't make applications public.<p>Asking that much is going to make people who would otherwise fill out that form hesitate (it's one reason I haven't posted there myself, for example).",1189118128
51336,story,,,17,0,aston,"Screen Shots And Feature Overview of Delicious 2.0 Preview",http://www.techcrunch.com/2007/09/06/exclusive-screen-shots-and-feature-overview-of-delicious-20-preview/,,1189117842
51335,comment,51248,51328,0,0,wonjun,,,"wow thanks a lot for sharing your stories. I think the 3rd time will be the charm for you. It sounds like you've learned a lot from the two previous submissions.<p>Good luck!!!",1189117784
51334,comment,51259,51259,0,0,daniel-cussen,,,"Sounds like a lot of fun.",1189117595
51333,comment,51226,51327,0,0,aston,,,"How you mod me (or not) is your perogative. However, I think the practice of modding people down on a piece of pure opinion is about as dumb as it gets. I make a habit of modding up anyone in the ditches (0 karma or lower) who made the 'mistake' of expressing an unpopular opinion. Why silence opposition?<p>Save the downmods for posts with poor quality.",1189117420
