ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
55530,comment,55164,55164,0,0,redrory,,,"1 day update : <a href=""http://redrory.com/2007/09/16/my-very-first-web-app/"" rel=""nofollow"">http://redrory.com/2007/09/16/my-very-first-web-app/</a>",1190001396
55529,comment,55127,55127,0,0,minus1,,,"SlickEdit
",1190001383
55528,comment,55506,55522,0,0,dfranke,,,"I really need to get around to updating that site.  It still says I'm a student.",1190001291
55527,comment,55473,55473,0,0,PStamatiou,,,"gah, they hard-coded styling. I tried to get rid of the awful, readability-hurting css in firebug but that did little.",1190001260
55526,comment,55381,55518,0,0,SwellJoe,,,"Virtualmin, Inc. has just released a product called VM2 (Virtualmin Machine Manager) into private beta.  It manages Xen, Solaris Zones, Linux vzervers, and Amazon EC2 virtualized systems, as well as physical systems, from a central management interface.  It's pretty nifty.<p>It'll be public in a couple of weeks, tops.",1190001180
55525,story,,,7,13,PStamatiou,"Why Private Messages Suck",http://paulstamatiou.com/2007/09/16/why-private-messages-suck/,,1190001072
55524,comment,55273,55520,0,0,rms,,,"Because there is no risk in selling an $899 course, just profit.",1190001063
55523,comment,55506,55506,0,0,dfranke,,,"Source code: <a href=""http://dfranke.us/spamtrap.rb.txt"" rel=""nofollow"">http://dfranke.us/spamtrap.rb.txt</a>",1190001047
55522,comment,55506,55519,0,0,rms,,,":) I clicked through to your homepage and thought this was really funny.",1190000965
55521,comment,55273,55520,0,0,Jd,,,"I also wondered this.  Perhaps they like teaching?",1190000766
55520,comment,55273,55514,0,0,menloparkbum,,,"> I once considered taking an $899 course on currency trading<p>Why would someone who knew how to trade bother selling an $899 course? They'd be making 10-10000 times that, trading.",1190000481
55519,comment,55506,55506,0,0,dfranke,,,"Wow.  I definitely did not expect to see this link here.",1190000176
55518,comment,55381,55381,0,0,nailer,,,"Anyone know a good Xen configuration tool? There doesn't seem to be a good equivalent of say, VMware Server for Linux. <p>Don't care whether it's Open source or proprietary, just want something that makes the image creation, starting / stopping, networking and reconfig simple. ",1190000021
55517,story,,,2,3,nickb,"Common Lisp vs. Scheme macros",http://eli.thegreenplace.net/2007/09/16/common-lisp-vs-scheme-macros/,,1189999898
55516,story,,,7,2,Zak,"Startup founders: what are the most difficult technical challenges you've faced?",,"I suspect the most difficult challenges with most startups are not technical; I'm asking because I find technical problems interesting. Please include information about the type of application you're building, the tools you're using and the like, as appropriate.",1189999829
55515,story,,,1,0,nickb,"The Definition of Insanity - ISO, Microsoft and OOXML",http://www.tuxdeluxe.org/node/255,,1189999763
55514,comment,55273,55508,0,0,Jd,,,"I once considered taking an $899 course on currency trading from FXCM.com, so there must be at least some people who think they can teach it and others willing to pay to learn. <p>Also, with other i-banking specialties you need a larger supply train, including data gathering, analysis, packaging (as a fund) and marketing.  With technical trading all you need is your computer and you. Why would a young person who is skilled at technical trading work inside an investment bank? How can you be sure that there aren't thousands of skilled traders making a killing from home?  Isn't this sort of like hackers?
",1189999383
55513,comment,55127,55127,0,0,cosmok,,,Smultron.,1189999193
55512,comment,55381,55381,0,0,jdavid,,,"Anyone that is using EC2 is using a customized version of zen.  We have started the process to move our services over to ec2.<p>first, vmware, and then we plan to make AMIs for ec2.",1189999145
55511,story,,,7,6,nickb,"Estimating Google's number of servers using the WWII tank method",http://www.daltonlp.com/view/507,,1189998941
55510,comment,55372,55485,0,0,thisisnotmyname,,,"I would like to second the recommendation of The Algorithm Design Manual by Skiena - it is really a fantastic presentation.",1189998717
55509,story,,,8,1,nickb,"jQuery UI 1.0 launched! - Widgets, Components, and Interactions",http://ui.jquery.com/,,1189998456
55508,comment,55273,55495,0,0,Alex3917,,,"Go to any investment bank. Take a look at every other desk except currency traders. You'll notice the average age is around 30. Take a look at the currency desk, and you'll realize the average age is around 50. Why?<p>Bonds, stocks, exotics -- that stuff is all teachable. Give someone two years and they can learn to work the markets. Currency has basically zero theory surrounding it. The guys who are really good have no idea why they're good at it. It's basically all just trapped in their heads and they can't get it out. That's why the guys who are good at it tend to stick around forever and they end up being much older than the other guys on average.",1189998329
55507,comment,54465,55065,0,0,Shooter,,,"Yes, I have a problem with the source.  I thought that might be your source based on your phrasing and the fact that there are so few that criticize Campbell's research.<p>I won't go out of my way to criticize the Weston A. Price Foundation, though.  People can make up their own minds. I just find it funny that you question Campbell's motives, but not the motives of his critics.    <p>Campbell has spent 50+ years as a scientist, largely funded by research grants from the National Institute of Health, and has arrived at the conclusion that diets low in animal products are healthier.  Since a responsible nutrition researcher is likely to share and promote news that he believes to be both lifesaving and actionable, it is only natural that he would ally himself with other physicians that have also come to the same conclusion (Physician's Committee for Responsible Medicine) to spread that message.  PCRM is a great organization, in my opinion, and their membership is composed of some of the leading physicians in the area of nutrition, including the physicians that are the only ones to have successfully reversed advanced heart disease without medication.    <p>The Weston A. Price Foundation claims it is 'unbiased', in contrast to the PCRM.  That is bullshit.  Follow the money to smell the bias.  The Weston A. Price Foundation's membership is largely composed of family farmers, including ranchers and dairy farmers.  Do you think they might be a bit biased on the subject?  You will notice that the foundation's homepage at <a href=""http://www.westonaprice.org/"" rel=""nofollow"">http://www.westonaprice.org/</a> currently has logos from eight companies that sponsor their conferences.  What do we see?  A meat company, a seafood company, a supplement company, a publishing company, etc.  Yep, no bias there.<p>By the way, the link you give is for a review of the book ""The China Study"" by Campbell and his son, which is not the ACTUAL published China research study I was citing.  Only a chapter of that book is devoted to the China research study.
Campbell wrote a rebuttal to the review you cite, which is reproduced at:<p><a href=""http://www.vegsource.com/articles2/campbell_china_response.htm"" rel=""nofollow"">http://www.vegsource.com/articles2/campbell_china_response.h...</a><p>Masterjohn then wrote a rebuttal to that rebuttal...and then Campbell wrote a response to that.  It's all very tiring, actually, because anyone can just look at the research studies in the aggregate and see who is right based on the science.",1189998308
55506,story,,,3,5,rms,"Spam trap",http://dfranke.us/spamtrap,,1189998164
