ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
52181,comment,52159,52177,0,0,indie01,,,"Actually, I doubt they'll be hiring any journalists any time soon.  They're going under:<p><a href=""http://news.wired.com/dynamic/stories/M/MAGAZINE_CLOSURE?SITE=WIRE&SECTION=HOME&TEMPLATE=DEFAULT"" rel=""nofollow"">http://news.wired.com/dynamic/stories/M/MAGAZINE_CLOSURE?SIT...</a><p>Too bad, since I think they're one of the best business-tech magazines on the market.  I just barely renewed my subscription, too.  Bummer. ",1189259986
52180,comment,52062,52062,0,0,dood,,,"Whatever happened to the Kiko fellows? Last I heard they had the wackiest idea in the game.",1189259968
52178,story,,,1,0,mtw,"Roundup of startups from Red Herring Conference in Canada",http://montrealtechwatch.com/2007/09/08/day-2-at-red-herring-canada-a-roundup/,,1189259678
52177,comment,52159,52159,0,0,staunch,,,"Best Way To Get Your Company To Fly You Around The World For Vacation.<p>1) Become a ""journalist"" for Business 2.0<p>
",1189259669
52176,comment,51988,51988,0,0,patrickg-zill,,,"All ships cross the Atlantic on one ""load"" of diesel fuel - they can't exactly stop to get more diesel 300 miles out now, can they?",1189259529
52175,story,,,1,0,davidw,"101 dumbest moments in business",http://money.cnn.com/magazines/business2/101dumbest/2007/full_list/index.html,"Like the book ""20 years of high tech marketing disasters"" says, it's often not about who gets it right, but about who avoids screwing up more than the other guys.",1189259377
52174,comment,52154,52154,0,0,patrickg-zill,,,"Comments on the site have good points - though a neat design, the house really wouldn't work in say, Boston, or even WashDC.",1189259336
52172,comment,51989,52115,0,0,cturner,,,"I felt this was in fun as well. It applies to me, I laughed, I upvoted. Now I'll close ycom and go back to my project :)",1189258152
52171,comment,51943,51943,0,0,jaed,,,"<a href=""http://www.pluginaweek.org"" rel=""nofollow"">http://www.pluginaweek.org</a> too",1189257611
52170,comment,51390,51390,0,0,prime0196,,,"Success is defined by the goals you set for your startup.  Some people may create a startup in hopes to match their current salary at their ""real job"", so that they can quit. Once that goal is attained they consider their venture a success.  Others have higher, loftier goals (go IPO) and if they don't achieve that goal then they feel that were unsuccessful and thus continue creating/joining other startups and ventures until that goal is reached. One man's failure is another man's success.",1189257610
52168,comment,52149,52149,0,0,corentin,,,"See also <a href=""http://hop.inria.fr/"" rel=""nofollow"">http://hop.inria.fr/</a> (especially the ""Demo"" page)<p>It's french, too and it's developed by Scheme hackers at INRIA.
",1189256960
52167,comment,51765,52165,0,0,rms,,,"I assume 24/7 Wi-fi iTunes/anywhere.fm streaming would get you kicked off of an unlimited data plan. We need to know exactly how much bandwidth you are really allowed before the sweet spot for hybrid caching/streaming system can be determined",1189256554
