ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
59042,story,,,2,0,gibsonf1,"NASA aims to put man on Mars by 2037",http://www.breitbart.com/article.php?id=070924135921.jeaw7ktg&show_article=1,,1190663954
59041,comment,58949,58949,0,0,edw519,,,"The system was down, costing the owner $10,000 per hour.  No one could get it back up.<p>A ""genius"" was consulted, and after snooping around for a few minutes, logged in, and changed one byte.  Everything worked perfectly.<p>""Thank you, thank you, thank you!"" said the owner, ""Give me a bill.""<p>The bill was $10,000.<p>""I can't pay this bill until it's itemized,"" said the owner.""<p>No problem - 
Changing the byte: $1.  
Knowing which byte to change: $9999.<p>Genius is:
a) Understanding that focus MUST be directed exactly where it's needed, 
b) Being willing to do it, and 
c) Being able to do it no matter where it is.
",1190663825
59040,comment,58429,58846,0,0,DocSavage,,,"There's also the caboose edge API documentation. It's updated 3x per day from the most recent rails edge code and has all the private (#:nodoc) methods exposed:<p><a href=""http://caboo.se/doc.html"" rel=""nofollow"">http://caboo.se/doc.html</a><p>If you think rails internals needs more documentation and can help, check out the Rails Documentation project:<p><a href=""http://www.railsdocumentation.org/"" rel=""nofollow"">http://www.railsdocumentation.org/</a>",1190663773
59039,comment,58924,58924,0,0,vlad,,,"<i>This is really critical to understand about why both of these guys are so smart: both of these people put aside dogma and made decisions that were all over the map, sometimes pragmatic and hackish, sometimes very rigorous and disciplined, depending on their assessment of the particular micro-issue they were addressing at the moment. They weren't subscribing to any particular software development philosophy (Big Ball of Mud, XP, RUP, UML, Agile whatever, waterfall, etc.), nor did they just choose the most hyped architecture of the day and blindly stick with it, but freely mixed and matched whatever they thought was appropriate given their perspective on the situation.<p>In other words, they didn't fall into the trap of thinking that there is One True Way to do everything. They improvised. They integrated their own experience and perspective with the wisdom of others, and made the decision that worked for them.</i><p>I try to stay away from religious approaches to languages.  What matters more is to get the first version done and get it out.  Screw blogs, APIs, tutorials, and books.  Create an idea, and make it happen.  Try to use as many things as possible (databases, displays, dialogues, graphics, sessions, member area) and just have fun.  Simply use google to figure out any thing you don't understand.  I learned CakePHP like that and by asking in the irc chat.  After a few questions, you learn which resources you should be reading, and you start reading those (like the manual.)  Ignore the debates in chat and, above all, DON'T FEEL GUILTY if you ask a question that starts a debate in the chat (he should do this like that, no this is a better way for him, etc).  If you're given many ways to do something, use the one people say is the ""new"" way to do it.  Otherwise, pick whichever way is better and move on.  Ask exactly what you're trying to do, not a subset of the question, because the intent and circumstances matter a lot.<p>90% of the code won't be up to standards of hard-core people (who won't actually create anything useful or usable because they're too afraid to move beyond internal composition and out to actually caring about what the user wants to see), but you're just doing this to feel out the language, IDE, and framework.  Not every piece of code has to be holy.<p>Then, create the real project from scratch.  It might be the same one, or not.  Just keep programming, keep creating.",1190663740
59038,story,,,14,0,keven,"[Mountain View/Vancouver] SocialPicks Looking for Developer who loves stock market",,"SocialPicks (<a href=""http://www.socialpicks.com"" rel=""nofollow"">http://www.socialpicks.com</a>) is a peer-to-peer investing network for stock investors to share ideas, collaborate on research, and track performance of pros & peers. Media coverage includes Techcrunch, Forbes, Washington Post, WSJ, and NPR. We are an early-stage startup backed by angels in the finance industry & Y Combinator. <p>
We offer:<p>- key role & responsibilities in an early-stage startup <p>- ownership of core projects from design to implementation<p>- competitive compensation package<p>- Management or partner-level role in the future <p>
We are looking for a hacker who have:<p>- Strong interests in financial markets (stocks, etc)<p>- Passionate about building a community for stock investors <p>- Experience in building kick-ass web app that people want in Ruby on Rails<p>- Knowledge of Javascript, CSS, AJAX<p>- Large website experience with an understanding of scaling issues<p>
How to Apply:<p>- Please email resumes and list of apps built: apply at socialpicks dot com<p>- For extra consideration, please answer this question: How do you make your investment decisions?",1190663473
59037,comment,58949,59003,0,0,nandan,,,"I agree. Striking the right balance between abstractions and low-level details, is the mark of a genius. Put differently, the size and nature of the building blocks a person uses, in order to tackle a problem or to communicate with others is, to me, a very good indicator of how smart that person is.<p>I have been in situations where the balance has tipped far too much in either directions. Far too much reliance on abstractions, without understanding the details and we get the stock, garden variety Business person. Far too many details used in thinking and communicating leads to tedium, and interestingly can come off as patronizing, if its done often enough.",1190663148
59036,story,,,22,36,bosshog,"Facebook at $10 Billion Valuation, Microsoft to Invest?",http://online.wsj.com/article/SB119065193646437586.html?mod=hpp_us_whats_news,,1190663126
59035,comment,58705,58705,0,0,brlewis,,,"I don't think most Lisp hackers actually hate OO.  It's just that OO has been oversold so much, as if you should use it for everything.  I would use OO a lot if I were writing a MUD or a graphical widget library.  Inheritance is great.  For web sites I generally don't use OO, though.<p>I think it would be more accurate to say that if you use OO, many Lisp hackers will ask why, in a tone that implies they don't expect a good answer.",1190663112
59034,comment,59030,59030,0,0,run4yourlives,,,"First, <p>>She cites numbers showing two out of five principals are unhappy with the innovation results delivered by outsourcing.<p>Which by default means that 3 out of 5 are content.<p>Second, What does outsourcing have to do with innovation? By definition, innovation is a cost centre. If outsourced tasks are costing more, they aren't doing their jobs.<p>Seems to me like you can't have your cake and eat it too... are people being sold otherwise?",1190662592
59033,story,,,14,15,robg,"The New College Try",http://www.nytimes.com/2007/09/24/opinion/24karabel.html?ex=1348286400&en=b506c5cdf070dc51&ei=5090&partner=rssuserland&emc=rss,,1190662527
