ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
59972,comment,59794,59946,0,0,jimbokun,,,"""How about actually having the database start evolving just like programing languages have?""<p>What's stopping you from solving this problem?  Sounds like a great entrepreneurial opportunity.  Maybe you could submit a YC application.",1190836773
59970,comment,59794,59944,0,0,jimbokun,,,"""If SQL was so great, why in the heck there is so many ORM frameworks out there?""<p>Uh, isn't that an argument FOR the popularity of relational DBs?  There would be no need for ORM tools if there weren't lots of R databases that programmers need to interface with.<p>To turn your rhetorical question around ""Why haven't OO databases become popular if that's what so many people really need?""",1190836611
59969,story,,,16,1,lackbeard,"How Hard Could It Be?: Unfocused and Unabashed",http://www.inc.com/magazine/20071001/how-hard-could-it-be-unfocused-and-unabashed.html,,1190836576
59968,comment,59794,59953,0,0,dfranke,,,"HaskellDB would be so awesome if it actually worked.  Every time I've tried to use it, though, the backend has choked on some piece of the generated SQL.",1190836481
59967,comment,59794,59953,0,0,edw519,,,"The examples I cited are real.  (When you're in the trenches, you don't need to make them up.)  The database has 1,692,438 Customers and 7,823,356 Sales Orders.  All 4 questions had subsecond response.  But not using a single SQL statement as you suggest.  Using a combination of resources: indexes, stored procedures, common functions, and other code, applied exactly as needed.  And a RDBMS.<p>Remember, this is a discussion of relational databases, not SQL.  2 different issues.",1190836468
59966,comment,55990,56196,0,0,Retric,,,"Or if N = number of people with blue eyes.<p>(N=1 blue) 1B goes home 1st night. 
(N=2 blue) 2B go home 2nd night. 
(N=2 blue) 3B go home 3rd night. <p>To see why this works at N=4
B1, sees 3 blues so if his eyes are not blue everyone goes home on the 3rd night. But they don't go home on 3rd night so he and all the other blues go home on the 4th night.<p>etc So at N=100 all blue go home on the 100th night and everyone else stays.<p>Note: brown and green don't get to go home because having 2, 1, or 0 green eyes presents blue with the same information. AKA Blue and brown eyed people know their eyes are not blue but they could be brown or green. So having 10 or 10,000 people with brown eyes does not change what happens.",1190836443
59965,comment,59794,59885,0,0,palish,,,"Well.. I believe scaling out will solve the slowness problem.  Map/reduce is really powerful.",1190836408
59963,comment,59894,59947,0,0,jsjenkins168,,,"Actually, the minimal amount this particular angel group invests is $200k. They classify themselves more as a ""angel round"" group than an initial ""seed round"" group. Again I think this comes down to risk avoidance. <p>Just curious, do you have experience raising capital? I am quickly discovering it is much harder than I previously thought. Its just not as easy as contacting organizers and having them hear you out. I think YC is extremely valuable to founders in this regard. But chances of being funded by them is unfortunately even less likely (statistically at least).<p>",1190836189
59962,comment,59794,59885,0,0,michaelneale,,,"Also RDBMS' are based on some pretty solid mathematics, unlike almost all other areas of software (the other famous one is the lambda calculus). Generally where mathematics and software intersect, you end up with some powerful stable systems that stand the test of time.",1190836120
59961,comment,59898,59898,0,0,run4yourlives,,,"I'd learn Python honestly. It's very concise and can take you  from nothing to something without needing to change languages. <p>RoR might be a little difficult for a newbie, and PHP is going to give you a lot of bad habits that you'll eventually need to break.",1190836030
59960,comment,59794,59935,0,0,palish,,,"It depends on how fast you need to do it.  In Rails it's as easy as person.apartment.landlord.house.city.state.country.continent.planet.name.",1190835954
59959,comment,59837,59950,0,0,jimbokun,,,"I suspect the use of italics indicate sarcasm.",1190835936
59958,story,,,2,0,AZA43,"Give 1 XO, Get 1 XO: OLPC to Make its ""$100 Laptop"" Publicly Available",http://advice.cio.com/al_sacco/olpc_to_make_its_100_laptop_publicly_available,"OLPC, maker of the XO ""$100 laptop,"" is running a promotion that will allow Americans and Canadians to pay $400 to purchase a laptop for a child in need, as well as one for themselves.",1190835932
59957,comment,59894,59952,0,0,edw519,,,"True, but not consistent with the theme of ""risk aversion"" cited in the source.<p>For each Google or Paypal, how many startups without a ""viable plan for profit"" failed?  Hundreds?  Thousands?  More?<p>Just because a high tech startup has taken the time to pound the pavement and get a little traction BEFORE seeking funding doesn't put them in the same class as sandwich shops.",1190835750
59956,comment,59894,59925,0,0,joshwa,,,"Yeah, pg pointed out a big hole in my idea, so I scrapped it in favor of something bigger/better, which I'm still working on. <p>But nothing related to angels, no, besides the video I posted below.",1190835544
59955,comment,59534,59870,0,0,zach,,,"You have to snatch a pebble from Dexter's hand.",1190835414
59954,comment,59894,59894,0,0,joshwa,,,"also related: How to Find, Pitch, and Work with Angel Investors - MIT Enterprise Forum [video]<p><a href=""http://news.ycombinator.com/item?id=35393"" rel=""nofollow"">http://news.ycombinator.com/item?id=35393</a>",1190835312
59953,comment,59794,59944,0,0,nostrademons,,,"Yeah, list comprehensions are isomorphic to query languages.  There's at least one database (Mnesia) and three database abstraction libraries (HaskellDB, SchemeQL, SQLAlchemy) that exploit this.<p>That does not mean that databases are useless.  Your [(customer.name, customer.phone) for customer in customers for sale in sales if sale.customer_id = customer.customer_id and sale.product_id in defective_product_list and sale.date.month in (10, 11, 12) and customer.lifetime_sales > 10000 and customer.state in ('CA', 'WA', 'OR')] isn't going to help much if you have thousands of customers and millions of sales.",1190835118
59952,comment,59894,59938,0,0,paul,,,"If you're opening a sandwich shop, that's totally reasonable, but it's an unnecessary limitation for technology companies -- there are so many more unknowns. Companies like Google and PayPal certainly didn't start off with a viable plan for profit. Perhaps that is why these angel networks have failed to fund any truly significant technology company. They're probably great for funding sandwich shops though...",1190835056
59951,comment,59794,59838,0,0,Goladus,,,"<i>Can you really say that's easier to read than this?</i><p>I think it's generally less about readability and more about flexibility and error-checking (when it's not about being stubborn).  If you want to generate SQL queries on the fly, it may be faster and less error-prone to use python objects rather than strings.
",1190834918
59950,comment,59837,59932,0,0,Jd,,,"<<The latter is arbitrary and mostly meaningless>><p>Although I'm a terrible speller myself, often arbitrary conventions are important for communication w/ both humans and machines. Why does lisp use parens instead of brackets?  Arbitrary, but your code won't work if you change it. Why should a spoken/written language be otherwise?<p><There is <i>no doubt</i> that such a system would educate more fully, and more broadly, than high school.>><p>Speak for yourself. I certainly would not entrust the education of my children to Microsoft.",1190834681
59948,comment,59764,59928,0,0,indie01,,,"When did it become significantly more difficult to open a web browser vs a text editor? Command-line?<p>[indie@localhost~] $ firefox
[indie@localhost~] $ gedit<p>I don't disagree with Mr. Yegge's assertion that plain text can be a decent way to present info on a resume <i>if</i> that is the only other option vs. discriminatory Microsoft .doc formatting, bullets, etc. . . . but his statement:  <p>""HTML formatting usually makes it through safely because it's plain text. However, even if your tags are left alone by the automated mangler, there's no guarantee that your resume will be viewed from a browser, and nobody wants to read through a bunch of ugly markup while they're trying to assess your skills. So you shouldn't use HTML either.""<p>Hello:  programs (usually written by ""programmers"") are usually the entities doing this ""automated mangling"".  <p>Anyway.  I realize now that by putting ""programming guru"" in quotes, it seemed like I was attempting to insult the author's  (SY's) skills, which I wasn't. . . apologies for that. I simply have an aversion to the word ""programmer"";  phrases like ""programming language"" seem really immature and pedantic to me.  To me, <i>code</i> is the magic word.  ",1190834586
59947,comment,59894,59894,0,0,RyanGWU82,,,"The $250 application fee is a big red flag to me.  Given that angel investments are for small amounts of cash, $250 is a lot of money in exchange for a <i>chance</i> to <i>maybe</i> ask for $100,000 of investment.  It's worse than the lottery, because you'd have to give up shares in exchange for that investment.<p>If I was an investor, I'd disqualify any company that was going to pay $250 for a <i>chance</i> to <i>maybe</i> speak to angel investors.  That's not a sign of a capital-efficient or customer-focused company.  I'd much rather see a company that put $250 into attracting customers or creating a product.<p>That said, I would contact the organizers anyway and try to meet some of the players.  If your story is compelling, professional investors will want to hear it, even without a bribe.",1190834580
59946,comment,59794,59884,0,0,ardit33,,,"duh.  Hibernate has been doing this for ages, before even rails existed.
And it is a mess.  You are trying to shoehorn a solution (ORM) so the database will fit the way you would like that data back.<p>How about actually having the database start evolving just like programing languages have?   ",1190834486
59945,comment,59898,59898,0,0,nextmoveone,,,"The most important part is to just start, as soon as possible somewhere. Cause you'll pick up on common practices as you go along, plus you need as much experience as possible to produce a good app.
",1190834348
