ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
52220,story,,,3,0,nreece,"How to start a business by bringing others together?",http://entrepreneur.com/worklife/bookshelf/article182514.html,,1189270788
52219,story,,,1,0,nreece,"""My Own Business"" - Free Online Course",http://www.myownbusiness.org/course_list.html,,1189270643
52218,comment,51425,51425,0,0,especkman,,,"He doesn't learn from mistakes.
",1189270547
52217,story,,,1,0,nickb,"Unit Testing 101 (great tutorial, requires Firefox/Camino)",http://www.masukomi.org/talks/unit_testing_talk/index.xul#page1,,1189270437
52216,story,,,1,0,daniel-cussen,"Bionic arm powered by rockets",http://www.msnbc.msn.com/id/20496850/,,1189269841
52215,story,,,1,0,bsaunder,"Patent overhaul approved in House",http://www.mercurynews.com/nationworld/ci_6836580,,1189269731
52214,story,,,1,0,joshwa,"Greasemonkey script to force news.yc links and discussions to open in new tab/window",http://userscripts.org/scripts/show/12093,,1189269335
52213,comment,52205,52205,0,0,daniel-cussen,,,"It took me a while to realize he really did get ""dessert"" wrong.  He's talking about the meal.<p>I kind of agree with the message, though.  Kind of.  I'm not sure if self-discipline is as genetic as intelligence, but I'm sure it can be exercised.",1189269079
52212,comment,51765,52165,0,0,nreece,,,">> Total mobile wireless internet is here, every iPhone has it.<p>Oh ok, so this is a US-only service we are talking about?<p>Which do you think is hypothetically feasible?<p>25% of the population with a WiFi device and only 50% of them consider using this content delivery mode<p>-OR-<p>80% of the population with Internet access and only 50% of them consider using this content delivery mode",1189268982
52211,comment,52193,52193,0,0,daniel-cussen,,,"Startups are getting pretty marginal.",1189268879
52210,story,,,11,3,nickb,"Adobe is developing software to let home users create movie-quality 3-D graphics",http://www.technologyreview.com/printer_friendly_article.aspx?id=19344,,1189267655
52209,story,,,1,0,nickb,"How to Create a Successful MMO",http://www.guildwars.com/events/tradeshows/gc2007/gcspeech.php,,1189267621
52208,comment,52159,52191,0,0,indie01,,,"Hey, you just can't learn some of this stuff:<p>""Service is always included and tipping can be taken as an insult, as if the recipient helped with the expectation of payment.""  (notes from the article, on culture in Helsinki, Finland)<p>without knowing of someone with or having, on your own, some real-world ""in the field"" experience.  Something tells me it wouldn't be the best idea to accidentally or otherwise insult Finnish people.  :) ",1189267530
52207,story,,,7,0,nickb,"Advanced Django by Simon Willison",http://www.slideshare.net/simon/advanced-django/,,1189267512
