ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
56878,comment,56331,56331,0,0,axod,,,"I don't get it personally. What problem does it solve? How is it better than gmail? Why do I need it?<p>Listing ""It extracts phone numbers"" as a feature seemed to be scraping the barrel a bit to me. Gmail extracts loads of things. Heck it even recognizes parcel tracking numbers and provides a link to track them afaik.<p>Am I right in thinking it plugs into outlook express? eugh eugh and eugh.",1190213949
56877,comment,56861,56861,0,0,pg,,,"Crashed Firefox for me.",1190213782
56876,comment,55974,55974,0,0,breck,,,"SocialNotwork.com<p>A social network for all the people building social networks. It's perfect--now they can talk about how they are building the next Facebook to people that actually believe it can be done! It will also allow you to import all of your existing social networking profiles into one place. Widgets. Video. Wikis.",1190213625
56875,comment,56873,56873,0,0,byrneseyeview,,,"Venture-capital investment in so-called Web 2.0 companies, generally ad-supported Web sites in fields like social networking or blogging, is showing signs of maturity, with deals spreading outside the San Francisco Bay Area, according to new data released Monday.<p>The Bay Area, known for producing some of the most high-profile Internet companies, exploded last year with $413.7 million over 69 rounds of financing, which easily trumped any other region in the U.S. or overseas. However, in the first half of 2007, venture capitalists invested just $90.5 million in 25 rounds there, according to data from Dow Jones VentureOne and Ernst & Young LLP.<p>Meanwhile, New England topped the Bay Area in dollars with $102 million in the first half, over 10 deals, compared with $62 million and 12 deals in all of 2006.<p>Overall, the research showed that investors directed $646.2 million into 101 deals world-wide in the first half of the year, a 6% increase in investments over the same period in 2006, amid a rising interest in Web 2.0 in Europe and Israel. U.S. investments were virtually unchanged from the first half of 2006 with 67 deals and $357 million invested.<p>The data show that $52 million was put to work in 20 European Web 2.0 deals in the first half, roughly double the deals and investments seen in the same period last year. Israeli Web 2.0 companies raised $15 million in five deals in the first half, up from two deals and $5 million invested in all of 2006.<p>Investment in Web 2.0 start-ups has skyrocketed in the past two years as inexpensive technology has made it easier for people to communicate through the Internet.<p>""If you're a venture guy, there are few areas you can look now and find an equally attractive place to put your money,"" said Scott Raney, partner at Redpoint Ventures, Menlo Park, Calif. ""You can't beat an investment of $5 million in a company that could get acquired for hundreds of millions.""<p>Mr. Raney said companies better understand how to monetize the Web and are moving on from building a Web property -- like a social network that attracts a particular demographic -- to building a Web business that knows how to deliver targeted advertising to that demographic.<p>Meanwhile, valuations for Web companies continue to rise, a worrisome factor for venture capitalists in a much-hyped market. Mr. Raney said investors are split on whether it is best to invest in an unproven company at a low valuation or invest a large chunk of money at a high valuation in a company that is already gaining traction.",1190213583
56874,comment,56665,56841,0,0,ivankirigin,,,"Once people realize that online banking makes life automated, they'll see how much MORE secure it can.<p>Bank of America has an excellent online suite. It can grab other banks information, automatically make monthly payments, and can automatically categorize certain purchases. <p>The security comes from getting rid of an older and better established method of low tech identify theft: I elect to stop paper statements from every service and bill I use. No more mailbox snoops.",1190213559
56873,story,,,1,4,byrneseyeview,"Web 2.0 Deals Spread Beyond San Francisco",http://online.wsj.com/article/SB119017472849832220.html?mod=mkts_main_news_hs_h,"Possibly Paywalled, so:<p>Venture-capital investment in so-called Web 2.0 companies, generally ad-supported Web sites in fields like social networking or blogging, is showing signs of maturity, with deals spreading outside the San Francisco Bay Area, according to new data released Monday.<p>The Bay Area, known for producing some of the most high-profile Internet companies, exploded last year with $413.7 million over 69 rounds of financing, which easily trumped any other region in the U.S. or overseas. However, in the first half of 2007, venture capitalists invested just $90.5 million in 25 rounds there, according to data from Dow Jones VentureOne and Ernst & Young LLP.<p>Meanwhile, New England topped the Bay Area in dollars with $102 million in the first half, over 10 deals, compared with $62 million and 12 deals in all of 2006.<p>Overall, the research showed that investors directed $646.2 million into 101 deals world-wide in the first half of the year, a 6% increase in investments over the same period in 2006, amid a rising interest in Web 2.0 in Europe and Israel. U.S. investments were virtually unchanged from the first half of 2006 with 67 deals and $357 million invested.<p>The data show that $52 million was put to work in 20 European Web 2.0 deals in the first half, roughly double the deals and investments seen in the same period last year. Israeli Web 2.0 companies raised $15 million in five deals in the first half, up from two deals and $5 million invested in all of 2006.<p>Investment in Web 2.0 start-ups has skyrocketed in the past two years as inexpensive technology has made it easier for people to communicate through the Internet.<p>""If you're a venture guy, there are few areas you can look now and find an equally attractive place to put your money,"" said Scott Raney, partner at Redpoint Ventures, Menlo Park, Calif. ""You can't beat an investment of $5 million in a company that could get acquired for hundreds of millions.""<p>Mr. Raney said companies better understand how to monetize the Web and are moving on from building a Web property -- like a social network that attracts a particular demographic -- to building a Web business that knows how to deliver targeted advertising to that demographic.<p>Meanwhile, valuations for Web companies continue to rise, a worrisome factor for venture capitalists in a much-hyped market. Mr. Raney said investors are split on whether it is best to invest in an unproven company at a low valuation or invest a large chunk of money at a high valuation in a company that is already gaining traction.",1190213539
56872,comment,56867,56867,0,0,colortone,,,"The key paragraphs are the last 4.  Like Umair, I believe the huge value is not in ""monetization through advertising"", but making marketing <i>itself</i> useful to consumers.<p>AdSense/AdWords is only the tip of the iceberg:<p>""But instead of seeing widgets as a separate, third side of the platform, and then subsidizing them, Mark Z should have realized that widgets and advertisers are one and the same side of the platform. <p>""That is, widgets from advertisers are really the second side of it's platform: advertisers will subsidize widgets, because they have a massive incentive to build widgets that create value. <p>""See the convergence? Here, we begin to see a redefinition of marketing: 'ads' that benefit people.""",1190213429
56871,comment,56626,56696,0,0,jimbokun,,,"""All you have to do is convince users to download your C++ app that DOES contain a Ruby interpreter and runs in the background...""<p>Good luck with that.",1190213420
56870,comment,56336,56831,0,0,german,,,"I'm not from Germany, my name is German (it's a Spanish name).
We will have the site translated to German in a couple of days.<p> ",1190213353
56869,story,,,1,0,garbowza,"Web 2.0 VC deals spread beyond Silicon Valley",http://online.wsj.com/article/SB119017472849832220.html?mod=technology_main_whats_news,,1190213219
