ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
60799,comment,60708,60708,0,0,german,,,"The page looks good, I like the layout, the only thing I would change is the header.<p>About cool the startups sidebar, that would make a great community!<p>What do you think about that?",1191009595
60798,comment,60321,60357,0,0,geezer,,,"Paul Graham can put n > m pigeons in m holes, each hole having no more than one pigeon.
",1191009540
60797,comment,60507,60531,0,0,shadowplay,,,"""Girl"" isn't a pejorative unless you're determined to take it that way.  It has nothing to do with age; it's part of an informal nomenclature, as in ""girls and guys"".  I know many women who refer to themselves as ""girls"" -- including those in their fifties and sixties -- and/or use ""grrl"" in their online names, and there are even groups like LinuxChix which use ""chicks"" in a hip sense rather than a belittling one.  ""Girls' night out"" is another example.  I would even observe there's an inflection point where women above a certain age prefer the term and consider it a compliment to be referred to as such, as youth and vitality are desirable connotations.<p>And groups of women <i>do</i> refer to wanting to find more ""boys"" -- the terms ""men"" and ""women"" both seem to connote some kind of stodginess, probably because most people's models for what men and women are, growing up, is parents, teachers, and other authority figures, all of whom are tragically unhip.",1191009528
60796,comment,60321,60718,0,0,ivankirigin,,,"I have a very reliable lossy compression algorithm for you if interested. It's extremely computationally scalable as well.<p>I just map all values to 0.",1191009422
60795,comment,60540,60781,0,0,mojuba,,,"Nice indeed, but how about attribute names that themselves contain colons, or maybe start with a colon? XML/HTML is less restrictive in this regard: all that matters basically is spaces and '=' inside a tag.",1191009246
60794,comment,60321,60476,0,0,dfranke,,,"> how many Rails developers could track down CRuby bugs?<p>Probably a lot of them, if they tried.  Because Ruby is so poorly specified, I frequently read the interpreter source code to figure out how things are supposed to behave.  CRuby is really well-written in some ways and really poorly-written in others.  It's poorly written in the sense that it's a painfully slow line-by-line interpreter.  It's well written in the sense that the code is very clean and well-organized: I can usually find answers in the source faster than I can find answers in the pick-axe book.",1191008883
60793,story,,,7,22,yters,"Ask YC: who gives away free money?",,"So, I know most people here want to do the start up thing so as to be financially independent, getting all the work out of the way early so as to get onto the really cool hacks.  But, our economy being as robust as it is, surely there are very rich people who would sponsor random promising hackers to do whatever, instead of slaving away for 6 months -> year on one very specific and narrow problem domain.  <p>Our creative hacking, logical rigor, and awesome platform for idea modelling can have such a much more fundamental impact on society than all the web apps in the world.  That's why pg's hacker philosopher idea is so cool!  Who else is positioned like we are to revolutionize the world of thought?  So, my question is, where are all these smart investors, with a vision bigger than just the monthly bottom line?<p>I, for one, do not wish to research ponies and rainbows.  That is not to say they are bad, but I have other interests.",1191008850
60792,comment,60540,60570,0,0,jsmcgd,,,"Actually s-expressions are pretty good for documents too. If you start to use lisp you'll probably wish everything was in a sexpr.",1191008776
60791,comment,60680,60680,0,0,kcl,,,"""emergence""<p><a href=""http://en.wikipedia.org/wiki/Emergence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Emergence</a><p>The article is from 2004, but the idea goes back to Aristotle.",1191008770
60790,story,,,3,0,byrneseyeview,"Cutting The FaceBook/Microsoft Deal Rumor Off At The Knees",http://www.dealbreaker.com/2007/09/cutting_the_facebookmicrosoft.php,,1191008770
60789,comment,60708,60708,0,0,myoung8,,,"Lol. When I landed on the home page, my first thought was ""Why did this guy post a link to a site that hasn't launched yet?""<p>I thought it was one of those parking pages chock full of ads. You really might want to change the design a bit...
",1191008599
60788,comment,60708,60779,0,0,jkush,,,"I think you should plan on making that a feature ASAP. My interest level just went down when I read that it's not available now. Giving people the tools to create a community is a very powerful concept. <p>I think your idea could really work waleedka, get that feature out now and refine it as you go.<p>",1191008471
60787,comment,60321,60594,0,0,benhoyt,,,"Paul Graham is so good, he's written 735 contributions to this list but hasn't even been <i>tempted</i> to send them.",1191008458
60786,comment,60540,60571,0,0,omouse,,,"<i>Just as if a smalltalk enthusiast proposed exchange of serialized smalltalk-images as the universal solution for data interchange.</i><p>That's not a bad idea, and as I understand it, the Lisp operating systems back in the day passed <i>actual objects</i> back and forth between programs instead of strings.",1191008413
60785,comment,60433,60433,0,0,alex_c,,,"Coming up next:  LOLPaulGrahamz and ICanHasLisp?<p>We can only hope not.",1191008398
60784,comment,60243,60243,0,0,yters,,,YCU,1191008397
60783,comment,60321,60644,0,0,yters,,,"Aw cummon!  I thought this was the ultimate cap - tail recursion? roundhouse kick? Chuck Norris? haha?",1191008340
60782,comment,60708,60733,0,0,waleedka,,,"This kind of feedback I can only get from someone seeing the site for the first time and reporting their first impression. Thanks a lot. I'll see what I can do about it. ",1191008296
60781,comment,60540,60730,0,0,omouse,,,"<i>Something like that, yes, but attributes (a (@ (href /path))...) are ugly in particular.</i><p>So use :named attributes instead?<p><pre><code>  (a :href ""/path"" ...)</code></pre>",1191008206
60780,comment,60415,60440,0,0,yters,,,"I like the notion of how constraints help.  I think that's pretty key, prevents feature creep and the rest, which could easily overwork a full time team that gets to ambitious.",1191008193
60779,comment,60708,60770,0,0,waleedka,,,"They can't yet; but the plan is to allow it later. I need time to understand what's involved in building a community and maintaining it so I can put the right governance model in place. For example, if someone creates a community, do they get the right to censor it? Who decides what's considered spam and what's not? Voting or the admin? Things like that. ",1191008117
60778,comment,60540,60655,0,0,omouse,,,"<i>Great, but I need C++, Perl, then C#, Java, PHP, Python and all kinds of crappy languages to support that format.</i><p>Lucky for you, Greenspun's Tenth Rule (<a href=""http://en.wikipedia.org/wiki/Greenspun's_Tenth_Rule"" rel=""nofollow"">http://en.wikipedia.org/wiki/Greenspun's_Tenth_Rule</a>) comes into play. All of those languages actually have Lisp embedded inside them: <i>""Any sufficiently complicated C or Fortran program contains an ad hoc, informally-specified, bug-ridden, slow implementation of half of Common Lisp.""</i>",1191008025
60777,story,,,1,0,transburgh,"Facebook/Microsoft Plot Thickens",http://www.marketingpilgrim.com/2007/09/facebookmicrosoft-plot-thickens.html,,1191008019
60776,comment,60540,60744,0,0,olavk,,,"He is kind of right, since he is talking a about extending the basic XML _syntax_, not about creating or extending XML vocabularies. Obviously his solution with reader macros only works in Lisp, and he seem to be proud about that, but it kind of defeats the purpose of a platform-independent exchange format.",1191007984
