ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
54335,comment,54161,54311,0,0,rms,,,"On the day the iPhone launched, at least one IED killed at least one person in Iraq. It's the same thing every day in Iraq, the iPhone gets to launch no more than twice a day.",1189709993
54334,comment,54257,54332,0,0,palish,,,"Some of us aren't as incompetent as most people believe.",1189709745
54333,comment,54283,54323,0,0,pg,,,"I can remember thinking back then that Apple ought to get out of the hardware business.  It might in fact have been the right move under any other CEO than Steve Jobs.  He has beaten the Japanese at music players.  How many other American CEOs could have done that?",1189709548
54332,comment,54257,54257,0,0,gwenhwyfaer,,,"I thought you couldn't keep a teenager's hands <i>off</i> their assets...?",1189709526
54331,story,,,1,0,danw,"Flirtomatic Reports Surge in WAP Impressions",http://www.mobilemarketingmagazine.co.uk/2007/09/flirtomatic-rep.html,,1189709147
54330,comment,54283,54323,0,0,brlewis,,,"The advice in this column doesn't seem so bad.<p>Looks to me like Apple has taken some of these tips, partially taken others, and taken others farther than James Daly even suggested.<p>3. Start pampering independent software vendors: Taken -- what could be more pampering than switching the underlying OS to one programmers like?<p>7. Don't disappear from the retail chains: Taken farther -- They certainly have a retail presence now, with the opening of Apple stores.<p>8. Buy a song: Taken farther<p>10. Get a great image campaign: Taken<p>12. Build a fire under your ad agency: Taken<p>15. Dump (or outsource) the Newton, eMate, digital cameras, and scanners: Taken<p>18. Stop being buttoned-down corporate: Taken<p>25. Portables, portables, portables: Taken farther<p>34. Port the OS to the Intel platform: Taken<p>50. Give Steve Jobs as much authority as he wants in new product development: Taken<p>That's just the most obvious ones (to me) from the first 50.  I bet other people here could note more of them.  Point is, though, many of these tips were beneficial.<p>And finally he makes a prediction:<p>101. Don't worry. You'll survive. It's Netscape we should really worry about.",1189708916
54329,comment,54322,54322,0,0,youngnh,,,"heh, I'd like to see Anybot's Dexter bounding around on the moon.  ""One small step for man...""",1189708902
54328,comment,54242,54242,0,0,ivankirigin,,,"Someone at my company observed<i>:<p>My favorite part:
""Robotics, Hanson believes, should be about artistic expression, a creative medium akin to sculpting or painting.""<p>Which may be tightly coupled to:
""The company, which has yet to break even..""<p>
</i> but functionality and beauty aren't mutually exclusive.",1189708893
54327,comment,54085,54301,0,0,bosky101,,,"UPDATE : hey i just heard about Yahoo's ""HackDay India"" . well that might not be too bad a place to find 200 odd hackers assemble together 8 )<p>links to the hacker's above as well as hackday india at my blog <a href=""http://bosky101.blogspot.com/2007/09/where-are-indian-hackers-boskys-reply.html"" rel=""nofollow"">http://bosky101.blogspot.com/2007/09/where-are-indian-hacker...</a>",1189708843
54326,comment,54244,54244,0,0,mattculbreth,,,"Just got a recommendation from the attorney (and he checked with other attorneys) to consider Iron Mountain.  So it's looking like they get the node for now.  <p>But man it seems very pricey to me.  NGC (the other big one) is about the same.  Think there's a startup idea here?  The problem is the stability of the escrow agent I guess.<p>",1189708767
