ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
57234,comment,57195,57195,0,0,nickb,,,"Oh man, that was extremely painful to read yet it was so inspirational! Cancer in family is so hard to get over and as someone who has experienced it first hand, I can tell you that it impacts the whole family, not just the person affected by it. He's a fascinating man and we'll all be at loss if he passes away.<p>
I wish him and his family all the best.",1190260636
57233,comment,57000,57161,0,0,yters,,,"The thing about philosophy is that it ultimately questions everything and is the gateway to every new realm of knowledge.  Useless philosophy is just stagnant thinking that has given up on truth.",1190260536
57232,comment,57195,57195,0,0,jaed,,,"It's sad that we have to be reminded of it, but this just reaffirms that the little bubble world of YC, TechCrunch, and Web 2.Oh really don't mean a whole lot in the grand scheme of life. This guy wouldn't trade some extra time with his family for all the startups and VC cash in the world. It just puts things into perspective.",1190260493
57231,comment,56618,56618,0,0,alex_c,,,"For fiction, I'm surprised no one has mentioned:<p>The Dune series by Frank Herbert.  Unlike anything else I've read, and one of the most compelling and detailed fictional universes in literature.<p>The Discworld series by Terry Pratchett.  Don't confuse it for fantasy - it's brilliant satire.  Littered with geeky references and clever wordplay, I actually enjoy it a bit more than the Hitchhiker's Guide books.  If you like Douglas Adams, Terry Pratchett is a pretty safe bet.<p>Anything by Stanislaw Lem - clever and funny science fiction.  A good match for my weird sense of humour.<p>All of the above can slightly change the way you see the world.<p>For non-fiction, another vote for the Mythical Man Month.",1190260463
57230,comment,56618,57178,0,0,yters,,,"Search for logos here:
<a href=""http://en.wikipedia.org/wiki/Heraclitus"" rel=""nofollow"">http://en.wikipedia.org/wiki/Heraclitus</a>",1190260455
57229,comment,57094,57094,0,0,Readmore,,,"Gaming isn't making all those Billions off of PC users, it's dedicated game consoles that make all the money. The reason console gaming is growing so much compared to PC gaming is because of ease of use,  which is the main reason web apps are so popular.<p>PC gaming is broken precisely because of the problems with writing software for the millions of PCs out there. Web development, on the other hand, is like building a game for a console, you don't have to worry about all the hardware that's out there, you just write to the environment. While writing web apps is not like having a unified development environment it's a lot closer than trying to write a program that will run on every hardware configuration out in PC land, and Mac, and Linux, and Solaris, etc.<p>Just as console gaming is slowly killing the PC gaming industry web applications will slowly kill classic PC applications. That doesn't mean that the PC is going away, but the future definitely lives on the web.",1190260368
57228,comment,57192,57192,0,0,nreece,,,"1. Internet<p>2. Human Genome<p>3. Nano-technology",1190260286
57227,comment,57192,57192,0,0,nickb,,,"Does Internet qualify? :) Probably the greatest thing that has happened in our lifetime. ",1190260049
57226,story,,,5,5,acy,"How yahoo.com looked from 1996 to 2007 [PICS]",http://axtmag.com/2007/09/15/how-wwwyahoocom-looked-back-in-1996/,,1190260043
57225,comment,57000,57127,0,0,jraines,,,"the meme of trashing anything that's not a hard science",1190259955
