ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
55731,comment,55660,55717,0,0,jsjenkins168,,,"Whether the attack is brute force or a time/space trade-off, longer salts increase addressable space which increases time or space required to achieve a collision. It doesn't matter how you're doing it, this is a simple fact.<p>A larger key is always more secure.",1190044762
55730,comment,55652,55652,0,0,kcl,,,"I don't see what languages he's good at. Forward it John in IT-HR, maybe he has something for him.",1190044651
55729,comment,55660,55726,0,0,thomasptacek,,,"As a person who spends 3-4 days a week assessing other people's web apps, I'm well-familiar with the fact that it's a very good bet that everyone's web app is SQL-injectable, whether they've tried to stop that attack or not. For example, do you know how internationalization works? <p>I have no idea why you think the public is told every time a a password table is dumped. In fact, change that ""every"" to ""any"".<p>Here, let me make this easier for you: if you ever plan to monetize your application, you will fail PCI audits for doing a crappy job with password storage. But I'll do you one better and give you a tip from the trenches: if some lame PCI auditor sees that you don't know what you are doing, his company is going to roll you for 8 billable weeks, laughing at you the whole time, before they give you the meaningless stamp of approval that lets your process credit cards.
",1190044567
55728,comment,55692,55692,0,0,ivankirigin,,,"Why not just get outlook on a windows box, configure it to grab mail from some old account, and see what it does?",1190044527
55727,comment,55556,55556,0,0,nextmoveone,,,"I've found the best thing to do it Press Release.<p>Why?
1. It's syndicated across hundreds of websites including forbes.com and yahoo news.
2. People read them constantly to find what's new
3. Writers read them to get new stories
4. People in your industry read them to bring new apps to the limelight with their small audience<p>and all other forms of promotion should compete with the press release, not supplement it.",1190044390
55726,comment,55660,55724,0,0,aston,,,"As a person interested in security, you're well-familiar with the fact that nothing is 100% secure. Choosing a less secure option over a more secure one is not tantamount to choosing no security at all. <p>That said, I personally don't mind plaintext passwords if there's a good usability story that goes along with it and if the security tradeoff is negligible. I put the odds of my user database being exposed at approximately zero, so generally it's a fine design decision. When was the last time you heard of passwords being stolen en masse from a major site that didn't also include a hard drive being stolen?",1190044206
55725,story,,,1,0,markpeterdavis,"Who You Should Bring To Your First Meeting With A VC",http://getventure.typepad.com/markpeterdavis/2007/09/who-you-should-.html,"Figuring out who to bring in your first meeting is very important. You need to make sure that you have brought the members of your leadership team that will help you achieve your objective.",1190044001
55724,comment,55660,55723,0,0,thomasptacek,,,"That's horribly irresponsible. Using your logic, you might as well just store the passwords in plaintext. Most people don't use different passwords for different applications, and your web application is inevitably going to expose all your users passwords, like every other web app that has been SQL-injectable (ie, almost all of them).
",1190043647
55723,comment,55660,55717,0,0,aston,,,"That's one attack vector. Assuming someone does attempt to use a brute force method, longer salts do matter. I think that qualifies as non-orthogonal to ""crackability,"" even if orthogonal in some cases.<p>Truthfully, this isn't even worth talking about. If your user's passwords are compromised, you've already lost the security battle. Hopefully you weren't actually storing something important.",1190043445
55722,comment,54945,54945,0,0,christefano,,,"The best fuel for me is having a healthy physical life away from the computer. I've noticed that being in good shape helps a lot when pulling long shifts on the computer.<p>As far as beverages go, I usually drink more tea than water (mate or cold-brewed ginger and green tea). For a hard boost, espresso is the way to go but it doesn't last long and puts my metabolism into hyperdrive.",1190043440
55721,comment,55468,55468,0,0,sharpshoot,,,"rapture - which is a gaming social network is his next big venture, in addition to his work with snocap",1190043332
55720,story,,,30,8,Ultrapreneur,"When non-programmers write software",http://www.steventalcottsmith.com/2007/3/9/when-non-programmers-write-software,,1190043240
55719,story,,,1,0,nickb,"Microsoft loses anti-trust appeal - fined 497m euro (GBP343m; $690m)",http://news.bbc.co.uk/2/hi/business/6998272.stm,,1190043201
55718,comment,55320,55320,0,0,awt,,,"I'm a sociology nerd.  If you want to understand how important sociology is, and how clearly it can be reasoned about, read Eric Hoffer.  If you want to understand how important it is to understand how we evolved, read ""Before the Dawn.""<p>Also, I like to look at sociology as the study of complex systems - extremely complex systems.  It is difficult to study systems over which you do not have complete experimental control, however it is possible to view history as a series of experiments.  ",1190043084
55717,comment,55660,55714,0,0,thomasptacek,,,"All due respect, but you shouldn't be designing password schemes. Modern password schemes are cracked using incremental crackers. This ""rainbow table"" stuff has totally confused the developer community. John the Ripper doesn't make a time/space tradeoff; it uses the (public) salt and the hash and iteratively recomputes hashes, and it is terrifyingly fast even on good password schemes.
",1190043047
55716,comment,55660,55712,0,0,thomasptacek,,,"If you use the same password for your web 2.0 recipe account as your bank, etc, etc, etc. We shouldn't rationalize this stuff. All I'm saying is, don't make mistakes with your password system; use someone else's (good) password scheme.
",1190042956
55714,comment,55660,55707,0,0,aston,,,"Increasing the length of the nonce definitely makes the password less crackable. Since brute force methods search the entire space, the more space, the better. It's still possible to crack in by finding a hash collision, but the longer your non-password trash, the harder it is to recover the password via brute force.",1190042838
55712,comment,55660,55706,0,0,aston,,,"If your bank only uses a username/password combo to confirm your identity online, you need a new bank.",1190042706
