ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
53284,comment,53115,53189,0,0,nickb,,,"If an attacker knows your email password than NOTHING can save your privacy! Even if you rely on all kinds of security techniques on your site (SSL, cookies, sessions etc), if someone has your email password, they can retrieve your website password through numerous techniques.<p>This paper is not a joke. Far from it. It's just that it relies on a custom server.",1189519164
53283,comment,53280,53280,0,0,pg,,,"Voting is exactly not the way to figure out something like this.",1189519161
53282,comment,52936,53214,0,0,chengmi,,,"Agreed. I've known my co-founder for ten years!<p>In ""A Student's Guide to Startups,"" pg writes:<p>Most of the questions people ask Y Combinator we have some kind of answer for, but not the co-founder question. There is no good answer. Co-founders really should be people you already know. And by far the best place to meet them is school. You have a large sample of smart people; you get to compare how they all perform on identical tasks; and everyone's life is pretty fluid. A lot of startups grow out of schools for this reason. Google, Yahoo, and Microsoft, among others, were all founded by people who met in school. (In Microsoft's case, it was high school.)",1189518861
53281,story,,,1,0,gibsonf1,"Top Tech Consultancy Touts Google Office Suite","http://www.foxnews.com/story/0,2933,296277,00.html",,1189518668
53280,story,,,7,19,transburgh,"Top 10 programming languages of the future - you voted!",http://www.foundread.com/view/top-10-programming,,1189518453
53279,comment,53230,53230,0,0,jsjenkins168,,,"I honestly think Carmack is now just in it for the money. It seems like his real passion is now Armadillo Aerospace.",1189518186
53278,comment,53179,53179,0,0,aston,,,"::starts slow movie clap::<p>Quality stuff.",1189518112
53277,story,,,2,0,transburgh,"3 Operating benchmarks founders should bear in mind now.",http://www.foundread.com/view/3-operating,,1189517614
53276,comment,52807,52807,0,0,soundsop,,,"The article doesn't really explain how reading occurs, although perhaps the original paper does. All the article says is that your eyes sometimes look at different spots.
",1189517426
53274,comment,52881,52929,0,0,iamwil,,,"I assume by hackers here you meant software people--though I usually think of hackers as being apt at both.<p>What would you have at a techshop for software?  A cluster?  Most of the tools you can get your hands on pretty easily nowadays...so I'm wondering what you're getting at.",1189517007
53273,story,,,1,0,terpua,"Facebook raising another round of financing?",http://venturebeat.com/2007/09/11/facebook-raising-another-round-valued-in-billions/,,1189516721
53272,story,,,1,0,transburgh,"oDesk's Facebook Developer Aptitude Test",http://www.techcrunch.com/2007/09/10/odesks-facebook-developer-aptitude-test/,,1189516400
53271,comment,52916,53206,0,0,PStamatiou,,,"Sorry for leaving my comment without any justification. I am a longtime plesk user and the interface is home for me. I had a textdrive account for a month and I did _not_ like the webmin UI. I know that sounds very cheesy and I'm sorry for that, but  that's me.",1189516342
53270,story,,,1,0,nickb,"I Didn't Know You Could Do That! - Worse Than Failure",http://worsethanfailure.com/Articles/I-DidnaEURXt-Know-You-Could-Do-That!.aspx,,1189516202
53269,comment,52963,52971,0,0,mynameishere,,,"""So, while News Corp bid 5 billion for the WSJ, you think you can get it with your 50 million dollar capitalization?""<p>Hmm. Pass.",1189515950
53268,story,,,1,0,nickb,"Linus Torvalds: ""Linux Is Much Bigger Than Me!""",http://www.efytimes.com/archive/144/news.htm,,1189515708
