ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
53443,comment,53019,53046,0,0,comatose_kid,,,"I use outlook 2003, and I think it sucks (about as politely as I can put it), but I have to use it at work.<p>I live in the Bay Area, but SF is a little to far for a usability study - if you set one up closer to San Jose, I'd be interested in helping out.<p>",1189533582
53442,comment,53032,53191,0,0,jey,,,"Oh, ok.",1189533574
53441,comment,53414,53414,0,0,nickb,,,"I can't stand desktop mail. It's not portable (sure, lugging a notebook is or having a space limited IMAP helps) and there's always the backup problem. I hate worrying about losing messages so I tend to offload that risk to competent folks over at Google.<p>As for security, email is not secure. It never was and probably never will be. PGP etc. is too hard for most of the people so even if you use it, majority of your corresponders won't.<p>Desktop email is an anachronism. With the proliferation of rich mobile devices (e.g. iPhone) it will become obsolete.",1189533490
53440,comment,53327,53327,0,0,jonathan,,,"$100 for entertainment is way too much ... YC's no fun ...",1189533253
53438,comment,53327,53327,0,0,jamiequint,,,"$35/day for food is insane. You can eat really really well for less than half of that (if you are willing to cook).",1189533090
53437,story,,,4,3,gregp,"AI and singularity talks",http://www.singinst.org/media/,,1189533057
53436,comment,53280,53280,0,0,comatose_kid,,,"Any embedded (or systems) programmer would probably chuckle to see 'C' so far down these types of lists.  If you placed the same quiz on a site like embedded.com, the results would be different.  +1 for the pointless vote.",1189532994
53435,comment,53334,53334,0,0,anamax,,,"The meter revenue is only part of the story.<p>The parking fine revenue is probably significantly greater than the fee revenue.  I don't know if that is also true of the fine profit.
",1189532948
53434,comment,53327,53348,0,0,jamiequint,,,"> Unless you somehow lose intelligence and execution ability when you get married and have kids, the structure doesn't make sense to me.<p>You lose a lot of time, time that would otherwise be spent working on your startup. Time that is important when you are trying to cram as much as possible into a 10 week timeframe.",1189532885
53433,story,,,1,0,augy,"Facebook to take over Stanford classroom",http://venturebeat.com/2007/09/10/facebook-to-take-over-stanford-classroom/#more-32510,,1189532833
53432,comment,53334,53354,0,0,brlewis,,,"Great to know.  Now what bothers you second-most?  The Apple PR team would like to know so they can work it into their next press hit.<p>Seriously, though.  This article presents one side, except for an out-of-context quote from an unnamed ""bureaucrat"" (emotionally laden term).  Maybe the town is wrong and Apple is right, but I would want to get the full story before saying for sure.",1189532590
53431,comment,53230,53230,0,0,Xichekolas,,,"Would've been nice if the article had tried to delve into why, instead of a four paragraphs repeating the same thing.<p>I'm just one of those guys that wishes for a port of Direct3D to linux in my dreams...",1189532517
53430,comment,53280,53280,0,0,Zak,,,"I'm not sure there's an appropriate response to this other than ""WTF?"". Here are some things listed as programming languages within this article:<p>HTML/CSS (markup and presentation languages)<p>.Net (I suppose you <i>could</i> write .NET bytecode by hand)<p>Oracle (a database that uses PL/SQL, which is listed separately)<p>Windows NT4 (everyone's favorite operating system)<p>ASP (a web programming platform that supports several languages, most of which are listed separately)<p>Ajax (a programming technique, using Javascript)",1189532321
53428,story,,,1,0,jkush,"Atlas Gloves - DIY Hand Gesture Gloves and Software for Google Earth",http://atlasgloves.org/diy,"I love it! Be sure to check out the demo video here: <a href=""http://atlasgloves.org/demo"" rel=""nofollow"">http://atlasgloves.org/demo</a>
",1189532237
53427,comment,53322,53419,0,0,hhm,,,"That's a way to read it, but I don't think that's what he necessarily says. He says: ""Those who do not become computer scientists to the second degree risk turning into programmers who will only implement the ideas of others."" You can also read it as: ""There are two kind of programmers; if you are a computer scientist to the second degree you risk turning into a second-type programmer.""",1189532168
53426,story,,,4,0,donna,"10 Search Engines You Don't Know About",http://www.entrepreneur.com/technology/article183770.html,,1189531956
53425,comment,53327,53327,0,0,Xichekolas,,,"Mainly your food seems extremely high. If you don't mind the tasty Lipton noodles ($1), Shells and Cheese ($1.50), Frozen Pizza ($2), Hot pockets ($3 for 2), Spaghetti (~$2), Canned soup ($1-2), Cereal ($0.25)... you can eat a lot of cheap meals. I don't see why it should be hard for someone to eat nicely at $300/mo.<p>For instance, last night I ate a chicken breast ($1), mashed potatoes (instant kind - $2), and green beans (can - $1.50), with a can of Coke ($0.25)... a decent meal for $4.75. ",1189531859
53424,story,,,1,0,nickb,"A peek inside Apple's new nano and classic iPods",http://www.appleinsider.com/articles/07/09/10/a_peek_inside_apples_new_nano_and_classic_ipods_photos.html,,1189531850
53423,comment,53322,53322,0,0,byrneseyeview,,,"Alternative view: <a href=""http://web.mit.edu/afs/athena.mit.edu/user/w/c/wchuang/News/college/MIT-views.html"" rel=""nofollow"">http://web.mit.edu/afs/athena.mit.edu/user/w/c/wchuang/News/...</a>",1189531834
53422,comment,53322,53322,0,0,comatose_kid,,,"Here are a few more essays by Rota:<p><a href=""http://www.rota.org/hotair/hotair.html"" rel=""nofollow"">http://www.rota.org/hotair/hotair.html</a>",1189531812
