ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
57444,comment,57140,57140,0,0,crxnamja,,,"i just got a cease and desist letter from facebook for owning facebookfund.com...hmm...",1190303945
57443,comment,55820,55820,0,0,jkush,,,"I'm a huge fan of ending endless speculation. It drives me nuts when coworkers sit in meeting after meeting and speculate about how something might work. How bout just trying it out?<p>From the article: ""If you have a question about what you should do code it up, let people use it, and see which alternative gives you the results you want."" <p>Love it.
",1190303703
57442,comment,57298,57298,0,0,jaed,,,"Shooter--if you're interested, check out Altruistiq (www.altruistiq.com). Our entire mission is to create products and services that cater to the double bottom-line of social impact and profitability. We're working on a NASDAQ for the non-profit world to help NGOs raise financing a lot easier. There are no real capital markets in the non-profit world--everything is basically hand-to-mouth donations. We think a non-profit ""stock"" exchange could really change the way the US funds innovation in the social sector.<p>If you, or anyone else is interested in Doing Good while Doing Well, feel free to email me:<p>neil dot abraham @ altruistiq dot com<p>Sorry for what may seem like a plug...but this thread is all about trying to create true impact with your work, and I really would love to get in touch with like minded people on this subject. As someone else mentioned, we've been creating products for the richest 1% for way too long. There are 4 billion people living on $2 a day that we can impact with our skills and talents. <p>Let's get together and see how we can create real change.",1190303252
57441,comment,57298,57298,0,0,imsteve,,,"If it's your best chance at a big first step, then you're doing the right thing.<p>I think it is.",1190303192
57440,comment,57314,57314,0,0,tx,,,"Nice post. My advice for any college grad is to stay away form this stinky industry. I wasted two years out of college on billing systems with 1,500 Oracle tables with endless dumbest PL/SQL data-pumping procedures and dumbest data entry client software written in VB. <p>And nobody really cared about quality or efficiency. No algorithms, nothing even remotely interesting from a technical standpoint. Only schedule, ""feature list"" and annoying salespeople who kept selling features we did not even built. I hear that VB got replaced by Java now. And that is true: to keep those piles of shitty code running clients had to buy ""service contracts"".<p>We had a guy whose full time job was to write report generators. Ugghh...<p>It's not ""software"". It's ""software porn"".
",1190302558
57439,comment,57379,57379,0,0,aston,,,"Just curious, what's the ultimate value here? I feel like I can already do that sort of collaborative editing through a number of existing services. And I can't see what being inside of Facebook adds to that experience, since editing documents together isn't something friends casually happen upon.",1190302173
57438,comment,56825,57034,0,0,tx,,,"I am in Austin, TX and the front page took 5 seconds. I did not type anything or clicked anywhere.<p>The problem with EC2 and other super-managed hosting solutions (Joyent comes to mind) is inconsistency: I am sure they're moving VMs around, and occasionally they end up on overloaded servers.<p>",1190302147
57437,comment,57212,57212,0,0,seren6ipity,,,"It is hard to believe that the bill board belongs to a company like google.",1190302095
57436,comment,56626,56865,0,0,tx,,,"Dude, I've been reading Joel since 2002, and every time he goes on to blog about hacking he looks silly. His posts about ""harm of exceptions"" (he prefers -1 as a return code), about ""mistake of .NET"" and, from relatively recent ones, about poor Ruby performance do not make him look good as a hacker in my opinion.<p>Besides, he never really was a programmer. If I remember correctly he started his career as a program manager at Microsoft.<p>He's great as a general technology trends observer and I find his thoughts on business side of software crafting immensely useful, bug a hacker? No.
",1190302034
57435,comment,57195,57195,0,0,ivankirigin,,,"I knew lots of folks that loved this guy's class. Building Virtual Worlds is the kind of class where you may as well not take any others that semester because you will have neither the time nor the inclination to work on anything else.",1190301990
57434,comment,57433,57433,0,0,aston,,,"This is kinda cool as Google's aggregating sites that are themselves about aggregation. For a site with not too many network effects in play, I might be worried. And since Google actually knows a lot about your network via Gmail, they might even have an edge over other sites that make you go through the pain of explicitly adding friends.",1190301938
57433,story,,,3,1,aston,"Google Wants You To Share Stuff",http://www.techcrunch.com/2007/09/20/google-wants-you-to-share-stuff/,,1190301846
57432,comment,57298,57392,0,0,yters,,,"What is the education method, or is it proprietary?",1190301796
57431,comment,57298,57298,0,0,falsestprophet,,,"Of course these start-ups are utterly meaningless, but most businesses are. Successful businesses organize resources with the very narrow goal of accumulating as much wealth as possible. It is very selfish. As far as I can tell, no one has made a fortune seeking enlightenment. <p>But, there is nothing wrong with money and there is nothing wrong with power. It is natural to want and to pursue them. Both increase your reproductive value. If there is one concrete meaning of life, that is it. <p>We are all, to varying degrees, concerned with the people around us. This is natural. Our concern for others decreases as their connection to us decreases. For example, I am more concerned about the welfare of my family, than the welfare of an arbitrary family in the Sudan. This is natural as well. But, I am nonetheless highly motivated to help the suffering no matter how far removed. It looks like you are too Shooter. I'd gamble most of the people here feel the same. <p>You are dead right. The people in this community are probably some of the best suited to solve a lot of the world's problems. Most of us are highly technically proficient and many of us, most importantly, have the good fortune of being born with an aptitude for innovation. Being ""smart"" isn't nearly enough to be a successful founder or to solve these important problems. Doctors are smart. Lawyers are smart. But most people -- most smart people included -- don't seems have the aptitude to have a lot of new thoughts. It looks like you do. I looks like a lot of people her do. <p>So, go find problems and solve them. You need to, because no one else can. <p>I am studying Chemical Engineering and Applied Artificial Intelligence. I hope to study Pharmacology after my undergraduate work. Like everyone, I want to save the world. So, I'm going to see what I can do. <p>But along the way if I build a nifty web application and make a comfortable living, I would not complain. <p>Now (in addition to my shamelessly selfish startup), I am working on several projects that I think can do a lot of good. If any of you want to help, please contact me (<a href=""http://mailhide.recaptcha.net/d?k=01SIklk3SJAk4XQZrRCmiJTw==&c=9MGVmoEYb4OxpLN237h8kf6mqDPiDF1P_SfgaCJmv8k="" rel=""nofollow"">http://mailhide.recaptcha.net/d?k=01SIklk3SJAk4XQZrRCmiJTw==...</a> ). <p>I joined the Engineers Without Borders group at my school. I was pretty excited. I thought we were going to save the world. But, I found the group was full of completely helpless people who have, after 2 years, yet to engineer anything. So, I found a project and recruited a team from outside the organization. We set out to design a composting toilet that could work in cold climates. It was pretty frustrating, because no matter how perfect the design was it would require expensive foreign components (like solar panels or small wind turbines) and the solution only prevents the spread of disease when implemented on a large scale. Eventually, I developed an alternative that can be built entirely from local materials. We are finishing the design and hope to built a prototype this December in Peru. This design looks promising and if implemented on a large scale will reduce the spread of waste borne disease like cholera and dysentery. These diseases primarily kill children, long before they have to worry about cancer or aids. (If any of you decimillionaires are interested,  contributions to our composting team through EWB are tax deductible and you can read more about the project at <a href=""http://pewb.wetpaint.com/page/Cold+Composting"" rel=""nofollow"">http://pewb.wetpaint.com/page/Cold+Composting</a>.)<p>[[edit: I know it looks so simple that it can't possibly be smart. But, No one is doing anything like this. No one has done anything like this. And the world needs it. ]]<p>We are also developing an inexpensive, distributed sensor network for electrical grids in developing countries that will help reduce theft and downtime. This is nearly complete.<p>We are also developing an inexpensive watch that will make the distribution of complicated AIDS medication to developing, illiterate communities more practical. We are making good progress.<p>Find a problem and fix it. God knows you can. ",1190301736
57430,comment,57192,57192,0,0,iamwil,,,"In 5-10 years, I'd say personal fabrication.<p>In 10-15 years, I'd say perhaps Human Genome",1190301674
57429,comment,56336,56829,0,0,german,,,"About the concept, can you please tell me what is wrong with it so we can think about changing.<p>Thanks.",1190301609
