ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
59104,comment,59051,59051,0,0,eusman,,,"the advice of a mentor is essential to building a broader realization but ultimately you will have to follow your own instinct and make your own decisions.",1190671198
59103,comment,58825,58929,0,0,michaelneale,,,"I would second that. At the risk of hyperbole, the ""mini-lisp revolution"" could be one of the more important things to happen to the state of the art. Lisps just have so much going for them, but common lisp can not be the answer. No idea about arc, but at least there is some potential for leadership to be shown. 
People need to just start using stuff for ""hobby"" projects. 
Its possible that lisp could become very popular, due to ""language oriented programming"" - which is just a silly name to attract people (notice how ""DSLs"" are now so popular, well lisp is nothing if not a platform for creating a DSL which solves your problem for you). heh, its not anything knew, I think words to that effect are mentioned in the SICP notes.",1190671139
59102,comment,58915,58987,0,0,run4yourlives,,,">because as a non-programmer you think too vaguely and declaratively.<p>Youch. That's a painful trap of circular logic to fall into. Keep in mind that most businesses have been started by non-programmers. ",1190671086
59101,comment,58025,58025,0,0,ww,,,"The main purpose of philosophy is to find truth without exceptions.
There are people, like descarte, that spend their lives trying to find something that is true, and then measure everything else within that truth<p>Metaphysics: What is true, without exceptions, about things that are not physical or on the boundary of being physical.
Ontology: What is true, without exceptions, about existence (being)
Epistemology: What is true, without exceptions, about how you know what you know
Ethics: What is true about the way things ought to be, without exceptions.<p>Epistemology/Ontology/Metaphysics have provided lots of value for those that love truth without exceptions.<p>If you read philosophers and try to see the problems they want to solve within those branches of philosophy, ask yourself what are the exceptions.  When you try to battle with them, you will have the feeling of thinking you are the first one to climb a large mountain, only to find a whole city at the top with a lot of people saying, 'What took you so long to get here? PS here are the <i>real</i> mountains for you to climb!'  <p>Is there anything that is true (epistemology)?  If false, why have an essay?  If true, what is it?<p>A simple start, can a self refuting statement be true?  Well the vast majority of philosophers would tell you no.  That is to say they would believe the following statement to be true:<p>1) Self refuting statements are false or inscrutable.<p>So you have plenty of people in the world that deny (1).  Philosophy allows the Descarte types to relax when dealing with these people.<p>So lets take a Descarte truth based on (1).  That would be:<p>2) I cannot doubt doubting.<p>Or in other words I do not have the ability to doubt my ability to doubt.
Then when someone says something like this:<p>4) If I am multiple pieces, I do not exist (?!)
5) Empirical data has shown that I am multiple pieces (cells)
6) Therefore I do not exist<p>a descarte type doesn't waste brain energy on either (4) or (5) (or both).<p>To sum this up, philosophy is the domain of what is <i>necessarily</i> the case.  Science (positivism) has nothing to say about this.  That is what philosophy brings to the table.  But only a descarte type would enjoy this.<p>For programmers, an analogy could be said as lisp programmers laugh at the 'pattern circus' and the 'aspect oriented design' of other languages (which basically fix what should not have been broken in the first place), philosophers laught 10X as much at people that say things like 'I don't exist' and 'there are no true statements' and wish that they could help them, but know that some people love their circus so they let them have their fun.<p><p>",1190671057
59100,comment,58915,58960,0,0,pbnaidu,,,pbnaidu@gmail.com,1190671043
59099,comment,59036,59086,0,0,comatose_kid,,,"P/E ratios in cases like this can be misleading - it is hard to predict earnings for what is the poster child for the social app phenomena.  <p>Put another way, facebook isn't really focusing on monetizing its users yet - it is (rightly) focusing on becoming the platform of choice for the social web.<p>10B might be a steal in the long run if you believe a site like this is the future of content distribution or advertising.",1190671005
59098,comment,58915,59068,0,0,run4yourlives,,,"I keep thinking: ""7 minute abs, man!""",1190670967
59097,comment,58915,59080,0,0,Shooter,,,"""people who register what they think is a great domain name and think that's their website pretty much done now.""<p>Another painfully true observation.<p>There is a spectrum between being a complete retard and a coding ninja, though.  There are plenty of sweet spots for entrepreneurs between the two ends of that spectrum.",1190670936
59096,comment,58852,58898,0,0,dpapathanasiou,,,"It's not the worst way to raise funds; there's been enough curiosity raised that they should get several takers on that offer (I know I'll participate when I get the chance in November).<p>It's also interesting why they scrapped the ""buy one / donate one"" idea in the first place; according to this NYT article (<a href=""http://www.nytimes.com/2007/09/24/business/worldbusiness/24laptop.html"" rel=""nofollow"">http://www.nytimes.com/2007/09/24/business/worldbusiness/24l...</a>):<p><i>Staff members of the laptop project were concerned that American children might try the pared-down machines and find them lacking compared to their Apple, Hewlett-Packard or Dell laptops. Then, in this era of immediate global communications, they might post their criticisms on Web sites and blogs read around the world, damaging the reputation of the XO Laptop, the project staff worried.</i><p>Strange, because so many of the initial reviews were overwhelmingly positive.<p>Also, it contradicts the official line given in February, which was ""they want to focus the production output to kids who need them"".",1190670883
59095,comment,58915,58988,0,0,run4yourlives,,,"Do you by chance have a link to the Forbes study in question?",1190670813
