ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
58221,story,,,2,0,donna,"'Web 2.0' Deals Spread Beyond San Francisco",http://online.wsj.com/article/SB119017472849832220.html?mod=SmallBusinessMain_Buckets,,1190422760
58220,story,,,5,0,mojuba,"Understand the beauty of Smalltalk in 20 minutes",http://www.eli.sdsu.edu/courses/spring01/cs635/readingSmalltalk.pdf,,1190422706
58219,comment,58025,58170,0,0,neilc,,,"Actually, Rand had plenty of non-fiction output.",1190422469
58218,comment,58025,58195,0,0,gwenhwyfaer,,,"> Please provide a reference.<p>See above. The books in which I could have located a reference are long gone; but it's in one of her short essays (if pushed, I'd suggest that it might be found in For the New Intellectual... but wouldn't want to be held to that).<p>> What definition do you like?<p>From wikipedia: ""Different philosophers have had varied ideas about the nature of reason, and there is also disagreement about the subject matter of philosophy."" If not even the people who do it professionally can agree on a definition, it would be presumptuous of me to try.<p>Nonetheless, you misread my objection. I am objecting to the assertion that Rand's work is without question philosophy, using the definition of philosophy by which Rand identified herself as one. It's tautological; it begs the question.<p>Likewise, my criticism of Rand is not that her conclusions are not reasonable conclusions (although I have my own opinions on that). It is that the methods by which she reached those conclusions are not those of a serious philosophical investigation. Rand's entire ""philosophy"" was carefully contrived to justify the conclusions she wanted justified, and that makes it worthless as philosophy - and inherently dishonest, to boot.<p>> You still leave open the issue of whether Rand's work is in fact pseudophilosophy.<p>I haven't even presented a definition of pseudophilosophy, let alone one you have agreed upon, so it's hard to see how you can assert that I haven't proved my case. So:<p>: I define ""pseudophilosophy"" as ""justification masquerading as philosophy"" - or, to elaborate, ""a contrived rationalisation of <i>a priori</i> conclusions, constructed primarily to justify those conclusions rather than to examine their validity"".<p>: I claim that the evidence of Rand's flight to the US from revolutionary Russia, and the emotions expressed in her early fiction (primarily We the Living and Anthem, but even back as far as The Husband I Bought) demonstrate the <i>a priori</i> nature of her strident individualism and anti-collectivism. I do not criticise this; indeed, I have a <i>lot</i> of sympathy with it.<p>: I note that her philosophical <i>oeuvre</i> developed over the next few decades, from its clumsy emotive (and none the worse for that) beginnings in Anthem, through its 30-year gestation in The Fountainhead and Atlas Shrugged, to its expression in direct form in works such as For The New Intellectual and Capitalism: The Unknown Ideal.<p>: I therefore conclude that in this case, she contrived her philosophical justification to fit her <i>a priori</i> conclusions about the rightness of capitalism and the abhorrence of altruism.<p>Note that I remain in sympathy with the feelings that drove her; indeed, I would go so far as to say that I share them. But to look upon her rationalisation of those feelings as anything other than a rationalisation, the self-justification of a woman who could not allow herself to simply <i>be</i>, is something I find absurd.",1190422373
58217,comment,58025,58173,0,0,neilc,,,"> Well, for a start, there was the fact that she reviewed, and dismissed on ""philosophical"" grounds, a book of Immanuel Kant's after she read the back cover.<p>This is utterly irrelevant to the point in question. Rand's attitude toward other philosophers was pretty uninformed, I agree, but it is evidence of Rand herself being silly, superficial, etc., The point is that those are properties of <i>Rand</i>, not of her philosophy. To equate her (many) imperfections as an individual with inherent properties of her philosophy is essentially an ad hominem argument -- and it's even more debatable that merely dismissing the alternatives to one's theory automatically makes your own theory ""pseudophilosophy"".<p>As for my definition of philosophy, sure, it is also Rand's view, but I think it is fairly reasonable. Surely a philosophy must include <i>some</i> claims about 1. the nature of reality 2. our ability to understand that reality, if any 3. how we ought to act within that reality. If you think it's such a flawed definition, what definition would you prefer, and how does Rand's ""output"" not qualify?<p>As for ID/etc. being provably false, I agree with you, I mispoke. But I still don't see how you've proven, or even really supported, your argument that Rand is somehow ""pseudophilosophy"", and other systems of thought are ""real"" philosophy. That just sounds like superficial bigotry to me -- actually the same sort of thing you accuse Rand of, with respect to Kant.",1190422309
58216,comment,58025,58149,0,0,pg,,,"No, I meant that when you learn about e.g. the chemical elements, you don't also learn who discovered each of them.  It's accepted knowledge; you're taught it as facts.<p>In philosophy, most of the exam questions have someone's name in them.  E.g. ""explain x's concept of y.""",1190422194
58215,story,,,2,0,iamyoohoo,"Techcrunch 40 - an attendee's opinion.",http://endorseyou.wordpress.com/2007/09/21/techcrunch-40-an-attendees-feedback/,,1190422147
58214,comment,58025,58199,0,0,pg,,,"Will you stop it, you two?  Your dispute is now mostly about itself.",1190421851
58213,comment,58027,58144,0,0,ivankirigin,,,"I never understood comments like this. They assume there are no geek girls with similar interests.",1190421682
58212,story,,,1,0,purblind,"Mister Disc, a proto-iPod from 1983",http://www.soulexpressradio.com/MrDisc.htm,,1190421665
