ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
54313,comment,54283,54283,0,0,juanpablo,,,"10 years later conclusion: listen to the ""experts"" but only follow your instinct.",1189706385
54312,story,,,1,1,mtw,"Introducing handbag rentals with StillChic, a la Netflix",http://montrealtechwatch.com/2007/09/13/luxury-handbag-rentals-with-stillchic/,,1189706305
54311,comment,54161,54161,0,0,Alex3917,,,"And of all the people who read the news about Iraq that week, how many people can name a single thing that happened in Iraq the day the iPhone launched? Probably no one. Whereas I bet most people can still recall the key details of the iPhone launch.",1189706249
54309,comment,54236,54236,0,0,dfranke,,,"These don't sound like dissenters to me; more like just trying to design a R5.5RS to ease the transition to R6.",1189705867
54308,comment,54186,54186,0,0,gigamon,,,"Thanks again for everyone's comments (especially from thomasptacek and bharath).<p>I am really not trying to take any positions here and make any comments that apply to situations.  I am also not trying to disparage Gartner (we subscribe to their service now because they provide values).<p>Again my point is that success in a startup has a <i></i>whole<i></i> lot to do with market timing and no one has a crystal ball (not even for the experts).  The best that we can do as entrepreneurs is to keep our nose to the grindstone and do someting that generates revenues sooner rather than later.<p>If in fact someone builds a ""lifestyle"" business, it is not the worst that could happen to our family.  <p>Good luck, everyone.<p>--Denny--<p>Denny K Miu",1189705773
54307,comment,54202,54305,0,0,timr,,,"Perhaps.  But my estimation is that the ycombinator folks put in more effort to screen people than is the case, here.",1189705656
54306,comment,54134,54134,0,0,henryw,,,"There's lots of stories on that site saying tank on empty results in overheated and broken fuel pumps.",1189705508
54305,comment,54202,54303,0,0,dpapathanasiou,,,"<i>There is an important lesson here: if you can get just one high-profile person to back you, your business idea -- no matter how silly or impractical -- will make a splash.</i><p>And people wonder why there's so much interest in applying to YC.",1189705205
54304,comment,54245,54269,0,0,simpleenigma,,,"Maybe we need to start a national start-up writing month :-)<p>I have several freind who do NaNoWriMo every year and say it is simply wonderful.",1189705167
54303,comment,54202,54202,0,0,timr,,,"There is an important lesson here:  if you can get just <i>one</i> high-profile person to back you, your business idea -- no matter how silly or impractical -- will make a splash.<p>The stated goal of 23andMe -- ""personal genomics"" -- has been a holy grail of just about every geneticist and molecular biologist since the advent of DNA sequencing.  There are thousands of brilliant, experienced scientists who have been working on the (substantial) technical problems for years...and yet, an investor and a sales rep for Affymetrix are going to make it work?<p>No...the <i>only</i> reason that 23andMe has traction is because one of the co-founders is married to Sergey, and because Esther Dyson is on the board.  Beyond that, they've tackled a problem that is so big, they don't even know how out-gunned they actually are.",1189704625
54302,comment,54085,54289,0,0,bosky101,,,"+1 8 )",1189704560
