ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
56444,comment,56336,56336,0,0,kashif,,,"I like it, its good. You could work on the name though. :)",1190141874
56443,comment,56294,56315,0,0,joshwa,,,"Except emachineshop can do 3 dimensions... Full CNC mill (or 3d printer), rather than just a 2-d laser cutter.<p>OTOH, this site has a built-in etsy-like marketplace.",1190141585
56441,comment,56331,56331,0,0,tx,,,"Xobni guys, I have been very curious about what you were doing.<p>I just installed it at work. Awesome! My email (actually, Outlook) does suck less now. I can finally search! ... which I don't need to do much anymore since most of the stuff I need automatically shows on the right.<p>I hope you do well. I hate email so much that personally need you to stay alive to help me deal with it :-)
",1190141377
56440,comment,56394,56397,0,0,ericb,,,"run4, Thanks for the feedback. While I agree with you in principle, I find this hard to quantify. If we succeed, I will owe my success to the utility company for providing potable water and my webhost for hosting my site. I'm not sure, if I use the success yardstick that way, whether it really leads to realistic compensation.  It's as much about what the market will bear and going rate for a developer in some ways. That's why I'm fishing on here for more thoughts or norms.",1190141345
56439,comment,56336,56336,0,0,eusman,,,"very nice<p>",1190141195
56438,comment,56331,56422,0,0,tx,,,"I can't even begin to explain how stupid you look by bashing something you obviously <i>have not even tried</i> to use.<p>Do you have any idea how much time an average Joe spends in front of Outlook? It is easily 2nd most popular (or should I say 'used'?) application after web browser.
",1190141001
56437,comment,56331,56331,0,0,prakash,,,"Here's a company that is building something users want, and has a better chance of making money from its users than all those <i>web2.0</i> companies.<p>Enterprise might not be sexy, but is sure pays the bills!",1190140863
56436,comment,56278,56278,0,0,gscott,,,"> My product is a service for other sites to re-use<p>If it adds value to the website for the webmaster then maybe you should not split anything from ads. The value would be in the new feature.",1190140860
56435,comment,56331,56331,0,0,nanijoe,,,"Good start..but IMHO it is a number of features away from being a must have..Somethings I would like to see:<p>1. Some of my friends email me with multiple addresses, there should be a way to merge them into one person<p>2. I should be able to click on a converstion and delete the entire thread<p>3. I should be able to sort my contacts by rank<p>I really like the scheduling thing..probably not hard to implement but very useful.
Can I manually connect people?<p>Please don't take my views too seriously, afterall I have only used the product for 1 day.",1190140849
56434,story,,,26,27,rams,"Someone please make the bubble die",http://metacircular.wordpress.com/2007/06/26/someone-please-make-the-bubble-die/,,1190140697
