ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
51053,comment,50884,50963,0,0,brlewis,,,"If it's true that Sun first approached them seeking patent royalties, then NetApp won't lose goodwill for striking back.",1189083250
51052,comment,51001,51001,0,0,cdr,,,"I've been using mod_wsgi for some time (I think trac recommended it). Interesting that this blog post is getting so much attention.<p>For apache (and I'm a fan of apache) it doesn't get any better.",1189083039
51051,story,,,1,0,jrcapa,"Finally! Search capabilities on Google Reader",,,1189082860
51050,story,,,8,5,danw,"Forget London and Paris: An Inside Look at Europe's Coolest Cities","http://www.spiegel.de/international/europe/0,1518,502297,00.html",,1189082683
51049,comment,50858,51000,0,0,SwellJoe,,,"I find Plone/Zope to be the single most intimidating code base in existence.  I tried for years to scale the learning curve...and never got past the ""hmm...I'm not sure why, but it's working now...I'm not going to touch it again"" stage.",1189082147
51048,story,,,4,4,dood,"How do you manage complex projects?",,"More specifically, what tools or systems do you use for stuff like mapping/designing systems, planning, research, notes...?",1189082132
51047,story,,,3,0,luccastera,"Canada's Hottest Startups",http://www.redherring.com/Home/22721,,1189082052
51046,comment,50853,50853,0,0,brlewis,,,"In college sometimes my housemates would buy this tabloid called the ""Weekly World News"" that always had ridiculous stories.  One of the regular features was editorials by ""Ed Anger"" that were obviously trolling for angry letters to the editor.  This looks just like an Ed Anger piece.",1189081817
51045,comment,50436,50970,0,0,gwenhwyfaer,,,"Yes, because human motivation is always simple and one-dimensional, and humans never find themselves caught between conflicting goals.",1189081810
51044,comment,50436,50989,0,0,gwenhwyfaer,,,"> Sure guys think about sex every 3 minutes but we're not a bunch of women clubbing apes.<p>I dunno, you can see plenty of women clubbing apes in Sheffield on a Friday night...",1189081703
51043,comment,50509,50509,0,0,yaacovtp,,,"Anyone who can't spare $100 and change a month for a bare minimum plan shouldn't be going into business. Many full time jobs these days don't even come with health benefits during the first 1-12 months.<p>I second going the ehealhinsurance path. ",1189081626
51042,story,,,18,1,pg,"Image Compression: Seeing what's not there",http://www.ams.org/featurecolumn/archive/image-compression.html#2,,1189081566
51041,comment,50853,51002,0,0,gwenhwyfaer,,,"Credit unions are useful too, for similar reasons. There's a difference between borrowing a little money to lever yourself out of poverty, and borrowing an obscene amount of money so you can buy that dream house your salary won't stretch to half of because You're Worth It.",1189081302
51040,story,,,4,0,brlewis,"Amazon & Google To Enter eBook Business",http://www.techcrunch.com/2007/09/06/amazon-google-to-enter-ebook-business/,,1189081186
51039,comment,50853,50936,0,0,gwenhwyfaer,,,"Or ""this is what happens when you lend money to people who can't persuade anyone to lend them money""...",1189081130
51037,comment,50773,50773,0,0,rwebb,,,28,1189080845
51036,comment,50436,51035,0,0,gwenhwyfaer,,,"> You don't own the cats, it is the other way around. The cats own you ;)<p>I know that, and you know that, but try explaining the concept to a dog lover. ;)",1189080754
51035,comment,50436,50860,0,0,edu,,,"Two points:<p>1) You don't own the cats, it is the other way around. The cats own you ;)<p>2) Cats are the most advanced civilization on earth, and we are all their slaved. Only that we don't realize ;)",1189080389
51034,comment,50773,50773,0,0,dottertrotter,,,25,1189080228
51033,comment,50436,50939,0,0,gwenhwyfaer,,,"Well, I pay for the board and lodging... but yes, strictly speaking, they own me. :) Seriously, the word that best encapsulates my relationship with them is probably ""guardian"".",1189080225
51032,comment,50436,50802,0,0,edu,,,"As far as I know, I think that you <i>don't</i> need to use the verb to fuck to tell the truth.",1189080063
