ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
53590,comment,52766,52766,0,0,icey,,,"That Mike Cooper seems like a real jerk to me. ",1189551565
53589,comment,53266,53581,0,0,dfranke,,,"I completely agree with you, but I don't see how that addresses my point.  Picture submissions suck, but it's a waste of effort to ban them when we already have a more effective way of dealing with the broader problem of lame submissions.",1189551451
53588,comment,52936,53069,0,0,staunch,,,"Entertainment is the focus of the LA. Everything and everyone there supports that. Technology is the focus of The Bay Area. Everything and everyone supports that. The Silicon Valley is for tech geeks what Hollywood is for entertainment geeks.
",1189551350
53587,comment,53327,53415,0,0,jdavid,,,"i have found more opportunity working in a cafe, and going out, than i have by working in an enclosed space.  I figure<p>2-3$ for breakfast (egg, cereal, organic milk)
lunch will cost (12$) at any reasonable panera, etc... and if i get something else cheap for the day, that means another day i can invite someone to lunch for a networking opportunity.
that leaves me with ($10-$20) for dinner.  eating just noodles does not work for me, i need to get some sort of carnivorous delight for a meal at least once a day, fish is like 6$ a pound and then you have veggies on top of that if you cook at home, or a sushi tray is like 8$-12$ for a small one.<p>At 28, I can not live like a freshman college student any more.  I just can't think on 1800 calories of carbs.  I need a more well balanced diet.<p>Am i wack for thinking this?  I know the average age of YC is 25, and on our team we are all 27/28, with a few younger and a few older helping on the side lines.",1189551270
53585,story,,,1,0,nickb,"iPhone Free Software Unlock Achieved, Hacker Claims (exploiting buffer overflow)",http://gizmodo.com/gadgets/breaking/independent-iphone-free-software-unlock-achieved-298825.php,,1189551143
53584,comment,53414,53445,0,0,Darmani,,,"It really pains me to here so many give a knee-jerk ""Gmail is the best answer,"" as I quite strongly feel that that is no longer the case.<p>When Gmail first came out, I certainly would have agreed with that statement. When I first received a Gmail invite, I placed ""make Gmail address main one"" somewhere on my to-do list.<p>Since then, however, Yahoo has mostly-replaced Yahoo! Mail with Yahoo! Mail Beta, which I strongly feel is far superior to Gmail (and far, far, far superior to the Yahoo! Mail Classic). Its main advantage (but definitely not its only) is its GUI, which contains its own tabbing system, the ability to read an e-mail in an iframe merely by selecting it in the inbox, the ability to move between folders via drag-and-drop, and much more.<p><a href=""http://en.wikipedia.org/wiki/Yahoo%21_Mail#Yahoo.21_Mail_AJAX"" rel=""nofollow"">http://en.wikipedia.org/wiki/Yahoo%21_Mail#Yahoo.21_Mail_AJA...</a>",1189550941
53583,comment,53514,53514,0,0,henryw,,,"I can relate to this: <p>""The frantic pace of the software world will instill in you a sense of panic and urgency. You must do everything now. Tomorrow is too late. The thought of working constantly will no longer seem foreign or ridiculous. You will spend your free time feeling guilty about not working.""<p>And need to remember this: <p>""Don't miss the life you have in the search for the one you think you want.""",1189550908
53582,story,,,1,0,nickb,"Universal Music will try to force all Internet users to subscribe to its music service",http://digitalmusicnews.com/stories/091007total,,1189550703
53581,comment,53266,53475,0,0,vlad,,,"Because if a 10-year-old could have come up with the media being submitted, then it probably shouldn't be submitted here.  Having no newsworthiness, pictures contain boring, rehashed messages, and are dangerious because they stroke the group's ego with simplistic messages, and dangerious because they become the preferred submission over time, since they tend to falsely increase a user's confidence though no knowledge has been transferred, while original, analytical thought has been stimied.",1189550188
53580,comment,53156,53528,0,0,seiji,,,"I can give you access to hook into startupmatcher for automated profile creation if you want to write the facebook part.  :)",1189550129
