ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
58686,comment,58564,58675,0,0,DanielBMarkham,,,"Wolfram's a lot smarter than I am, but I believe he also believes the function is discrete and not continuous. In fact, he makes the point in NKS that we may have went off the rails with Newton and the calculus. It may turn out that the universe is discrete and that our understanding of it as continuous is just an artifact of not having the computational power to see how discrete functions can effectively look continuous at a much larger scale (sort of a reverse proof of the integral)<p>
It blows my mind. But if you're a genius, might as well have a hobby, right? I'm just glad he took this up instead of bowling.<p>
Just thought I would add that clarification in there, because I know the word ""function"" has a lot of meanings to people.",1190599111
58685,comment,58660,58663,0,0,bootload,,,"<i>""... When I see my name ...""</i><p>Here's why ~ it works by parsing the RSS feed which to my knowledge displays from <a href=""http://news.ycombinator.com/news"" rel=""nofollow"">http://news.ycombinator.com/news</a> So if you are not on the previous url your not going to appear. ",1190598948
58684,comment,58343,58524,0,0,karzeem,,,"It's very cool, but in a way that demands a qualifier.  Arrington should have written something like ""This isn't hardest app to make, or even close to the most important, but it's a brilliant little idea.""  He also should have said that it's got low replay value.  I see what you're saying, but the tone of the post suggested that Arrington was using ""coolest"" to mean something pretty profound.",1190598723
58683,story,,,5,3,nickb,"On using Subversion for web projects",http://athleticsnyc.com/blog/entry/on-using-subversion-for-web-projects,,1190598476
58682,story,,,2,0,nickb,"Rails, the 15 minutes is Almost Up. Meet Erlang.",http://blog.bwtaylor.com/java/ruby_meet_erlang,,1190598463
58681,story,,,1,0,nickb,"3 Free Hosted Tools to Manage your Dev Project",http://hypelines.com/2007/09/free-hosted-software-management-tools/,,1190598395
58680,story,,,1,0,nickb,"Number Theory for Programmers, Part 2",http://www.jakevoytko.com/blog/2007/09/23/number-theory-for-programmers-part-2/,,1190598281
58679,comment,58668,58678,0,0,zurla,,,"their mac client is (was?) terrible",1190598179
58678,comment,58668,58668,0,0,mattmaroon,,,"I've used mozy for about 6 months because I saw a few roundups and all of them named it the best. It's definitely got MUCH room for improvement, but it's not too terrible. <p>It's certainly a wide open market.",1190598144
58677,comment,58559,58578,0,0,DanielBMarkham,,,"I think I can try to answer your question.<p>
No, you are not wrong, but I believe in software there is always a balance. If I have a problem, and you've said you would fix it, it is reasonable for me to expect some things out of our arrangement: dates, notifications, whatever. It varies by how anal I am and how much I trust you or don't trust you to make my problem go away.<p>
Even if there is no customer-vendor relationship, let's say you are working on your own for your own startup, or you are doing your own thing for Google or somebody. Even then you still have to meet some dates. Once you promise a beta, guess what? Code's gotta happen between now and then. If people ask you what you're doing, it might help to have a powerpoint, email, song, or something to be able to explain what your plan is.<p>
I don't know if you're a prima donna or not, but I do know that early in my programming experience, I thought code was an art form. Later on I realized that they call it software engineering for a reason: you can make solutions happen with some kind of repeatability. That doesn't mean there isn't creativity involved, but it means that sometimes we flatter ourselves with thinking we're being creative when really we're just reinventing the wheel and putting our name on it.<p>
Think of it like writing a piece of music. You can be as creative as you want, but still there is a lot of pre-existing stuff that you must deal with: measures, notation, instruments, schedules, patrons, etc. Yes -- you can throw any and all of that away, but THAT only works if you understand what each part contributes. So there's no free ride: you just can't declare yourself creative and immune to the imposition of the rest of reality. So yes, you can expect somebody to ask for dates, requirements, etc -- that's what outsiders always do. I imagine some places are worse about it than others.<p>
That's just my opinion, for what it's worth.",1190598112
58676,comment,58668,58671,0,0,zurla,,,"i'd argue this is good news for drew, if anything",1190597991
58675,comment,58564,58623,0,0,earthboundkid,,,"If Wolfram is right, our universe would be a mathematical ""function"" not a mathematical ""system"". Godel showed that every system of sufficient complexity has facts about it that can't be proven. There is no reason to think though that every function within a complex goes back on itself. x = y, for example, doesn't loop around no matter how far out you go. <p>For my part however I don't believe it's possible for the universe to be ""pure math"" (that is, its reality comes from an equation and nothing else besides it) in the sense that we understand ""math"". Nevertheless, it might be that there is an equation that can predict everything we experience. We may as well search for it.",1190597454
58674,comment,58025,58529,0,0,twinings,,,"I have heard this evolution versus adaption/assimilation/conformation argument before, from a very religious person.   Their idea is that evolution may be happening on a small and limited scale, but no further than that.   They don't want to think about the more long-term and general implications of the theory.    That is - if small adaptations can occur over a few years, what might happen over millions of years?<p>Assuming the earth is only 6,000 years old there isn't enough time for animals to evolve.   All that can be seen are some minor ""adaptations"".   
",1190597121
58673,comment,58660,58663,0,0,bootload,,,"<i>""... Long way to go... When I see my name, maybe I'll believe it. ..""</i><p>It's just a tech demo that I've cooked up for myself vlad, not a product. As for finding your own name submit something that gets above the threshold (2pts). When I see it I'll notify you.<p>The point I want to make (mainly to myself) is data is much more useful to do your own stuff with code rather than having to digest what others have packaged.",1190596644
58672,story,,,6,2,robg,"The Great Inflation Mystery, Still Unsolved",http://www.nytimes.com/2007/09/23/business/23every.html?ei=5087%0A&em=&en=232021096c9b55ea&ex=1190692800&pagewanted=all,,1190596550
