ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
55694,story,,,4,0,cyberhill,"Behind Freshview - creator of the Campaign Monitor newsletter app",http://www.hatchthat.com/david-greiner/,"David Greiner is interviewed about incubators, inspiration, small teams, and how they deal with spam. ",1190040815
55693,comment,55381,55381,0,0,iamelgringo,,,"I've been using VMWare on the desktop for over a year.  It's just good software, and a joy to develop on.  <p>I can develop on whatever OS I want, and not have to worry about multiple monitor support, or other sticky install issues.  I don't have to worry about not having a decent Office suite. <p>I can set up a server on a VM, poke around on it, and throw it away and start over.  I can clone a server and try different setups that vary from the base.  I can move a server from one box to another without problems.   <p>When I get to the point of having my apps out there, I'm certainly going to have my servers virtualized.  It's a no brainer for me.  <p>If you want to try it out, VMware server is a free dowload.  <a href=""http://www.vmware.com/products/server/"" rel=""nofollow"">http://www.vmware.com/products/server/</a>",1190040785
55692,story,,,10,21,colortone,"Xobni: anyone using the beta?",,"I'm dying to get at least a one-sentence description of this service [besides ""email revolution""].<p>I was invited to the beta but it's PC/Outlook only.<p>IIRC this shouldn't break any of the ""non-disclosure"" terms of the beta...if so, I apologize.<p>Anyone?",1190040758
55691,story,,,5,7,colortone,"TechCrunch 40: Underwhelming",http://www.bubblegeneration.com/2007/09/techcrunch-40-and-death-of-web-20.cfm,"I tend to agree...they are mostly ""minor"" problem solvers.<p>The VentureBeat link is particularly interesting.<p>Bubblegeneration group on facebook:<p><a href=""http://www.facebook.com/group.php?gid=5842972550"" rel=""nofollow"">http://www.facebook.com/group.php?gid=5842972550</a>",1190040623
55690,comment,55543,55543,0,0,falsestprophet,,,NSFW!!!!,1190040616
55689,story,,,1,0,ericwan,"The Monster.com competitor",http://mashable.com/2007/09/17/beoyndcom/,,1190040495
55688,comment,55660,55660,0,0,chmac,,,"Great article, some good links, and a damned eye opener. I need to start salting my passwords...",1190040421
55687,story,,,1,0,hhm,"Looking at the mirror in lucid dreams",http://www.dreaminglucid.com/samplemirrors.html,,1190040132
55686,comment,55437,55437,0,0,chmac,,,"Congrats on the job, what does PG's work mean? Is PG a person?",1190040119
55685,comment,54901,55077,0,0,hhm,,,"It's rather creepy. The vision of yourself in the mirror tends to be distorted, and if not (in my case was not), it gets distorted with movement. As if the brain couldn't process it well, or something like that. And usually, in dreams, going into surfaces makes all your surroundings change (at least that was what happened to me, it was like teleporting).<p>Google for Lucid Dreaming and Mirrors, it'll get you to very interesting results.",1190040049
55684,comment,54723,54828,0,0,hhm,,,"I'm glad to help!",1190039853
55683,story,,,1,0,brlewis,"dshah: Speaking to MIT Students in 15.390 - New Enterprises",http://onstartups.com/home/tabid/3339/bid/2285/Speaking-to-MIT-Students-in-15-390-New-Enterprises.aspx,,1190039841
55682,story,,,1,0,jsjenkins168,"Apple takes UK iPhone carrier to the cleaners: 40% revenue share for iPhone services.",http://www.moconews.net/entry/419-more-on-the-iphone-in-the-uk-o2-to-offer-a-40-percent-revenue-share/,,1190039594
55681,story,,,16,2,drm237,"Apple co-founder hits the red carpet with gf Kathy Griffin",http://blogs.business2.com/startups/2007/09/wozniak-hits-th.html,"Sorry for even posting this, but it's just too funny to pass up...",1190039510
