ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
59621,comment,59473,59618,0,0,rms,,,"This is because the higher castes are wealthier! Wow.<p>With what I know about the Indian education system, it is impossible to make it into the best schools without a great deal of personal wealth.",1190764684
59620,comment,59596,59616,0,0,dcurtis,,,"I'm not sure what you're asking here-- Netflix doesn't care about anything but movies, and it probably wouldn't be able to recommend movies any better if it knew your musical tastes, or even how your tastes compare to mine.<p>The idea is that if you search for ""sony SSK70ED,"" on the ""discovery engine,"" it will show you what other people have paired with those speakers, such as receivers, furniture, and televisions. In a way those things are ""similar"" to the speakers because they complement them. Of course, the system shows you similar speakers first, but the complementing items are interesting results to have when you're searching for a specific item.",1190764656
59619,comment,59596,59616,0,0,steffon,,,"This page explains many of netflix's limitations well:  <a href=""http://harry.hchen1.com/2006/10/03/391"" rel=""nofollow"">http://harry.hchen1.com/2006/10/03/391</a>.  But more importantly, look at these limitations in light of how the discovery engine is organizing its preference data and how it's collecting preference data.<p>The critical difference with the discovery engine is the idea of a group of content that users fill themselves with content based on criteria they see as relevant.  Yes, a users aggregate preference composition is important, but what is more important is their set of preferences regarding a specific collection of content.  This way, a user can be really into classical music, horror movies, and modern furniture, and get relevant recommendations for each interest, connecting with people who are most in the know regarding each interest.",1190764566
59618,comment,59473,59595,0,0,juwo,,,"1) I hate to say it but often lower castes have dark skin and african features. You will also find most of the brightest students in a University are brahmins - the highest caste - just ask your friends their caste and correlate with their intelligence. The caste system is racist. You cannot change your caste. Period. You were born with it. It is interesting but sad. Forced hereditary occupations lead to differences in appearance and even IQ across thousands of years. Low castes clean toilets - high castes are priests in temples (translation: the intellectual leaders today).<p>2) The caste system is very prevalent. It also leads to corruption similarly as Rick Warren found tribalism was the cause of corruption in Africa.<p>3) How many white-black mixed marriages do you see in America? Not many. Most kids up for adoption are biracial black-white. The prejudices remain over here in the USA - at least in relationships. Read the chapter on preferences in interracial dating in the book Freakonomics.",1190764536
59617,comment,59574,59574,0,0,rms,,,"OK, so I thought this picture was great. But Paul Graham has expressed a desire that we keep the ""(pic) virus"" off of this site which I think is pretty much a blanket ban... even the Y Combinator tattoo picture came wrapped up in a short article.<p>Sorry.<p>By the way, do you know where I can get a copy of The Live Wire: Woody Guthrie in Performance 1949? $30 is more than I ever pay for recorded music.",1190764403
59616,comment,59596,59614,0,0,anamax,,,"Why do you think that the netflix system won't do the right thing if we both put some music in our ""groups of content"" labelled ""movies""?
",1190764244
59615,comment,59596,59613,0,0,rms,,,"It made sense to me. It's a great idea but implementation is going to be incredibly challenging. It's only doomed if the founders don't have the skills to actually implement a better recommendation everything.<p>I think an uber-short pitch here is ""A better recommendation engine for everything"" which of course only makes sense if you know what a recommendation engine is.",1190763820
59614,comment,59596,59610,0,0,dcurtis,,,"The point of having groups of content is to combine traditionally dissimilar types of content-- movies, music, housewares, etc...<p>For example I can make a group of content called ""new living room"" and add all of the things that go into my new living room. This includes the music and movies that I have stored there, the type of TV I bought, the type of couch, stereo receiver, speakers, or even the paint on the wall. When someone searches for something within that collection, the system knows that someone else, somewhere, has combined that ""thing"" with the other ""things"" in the collection, so they get rated higher as being compatible.
",1190763730
59613,comment,59596,59596,0,0,menloparkbum,,,"Description is too long, doesn't make sense. However it also sounds like the plan of no fewer than 10 already existing startups with tons of venture money that are already doomed to failure ... Except for Ning.",1190763369
59612,comment,59596,59605,0,0,steffon,,,"Here are two large differences between IRC:<p>1.) One of the main problems I am trying to solve is in your second sentence: ""Once you find a chan you like...""  It's time consuming to find new content you like, especially in a setting as nebulous (for most people) as IRC.  With the discovery engine, all a user needs to do is rate recommendations based on what they are interested in, and they are immediately connected with groups of like-minded people and what they know.  Fast and easy.<p>2.) In addition to connecting to groups of like-minded people, the user gets recommendations from those who are most influential and most in the know.  All content is not equally desirable, and users using the discovery engine will only get recommended that content which has empirically shown is wanted by people that think like them (relevant).",1190763189
