ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
60394,comment,60326,60344,0,0,bls,,,"The ads on the right side of Google's search results are sometimes helpful. But, the search results are being clogged with made-for-AdSense sites. Google's search results would be much better if they closed down AdSense.<p>Every weblog with AdSense advertising looks better (design wise) with AdBlock+ turned on; there is more negative space and less visual noise.",1190937472
60393,comment,60326,60376,0,0,bls,,,"Every time I notice a relevant ad in my Gmail, it reminds me that I really need to find a way to protect the privacy of my email.",1190937184
60392,story,,,4,0,karzeem,"The World's Worst Case of Amnesia (a la *Memento*)",http://www.newyorker.com/reporting/2007/09/24/070924fa_fact_sacks?currentPage=1,,1190936799
60391,story,,,1,0,karzeem,"A Master Class by Daniel Kahneman",http://edge.org/3rd_culture/kahneman07/kahneman07_index.html,,1190936509
60390,comment,60321,60357,0,0,Xichekolas,,,"Paul Graham is so good, the parenthesis match themselves.<p>Paul Graham is so good, it's hard to defun him.",1190936391
60389,comment,60355,60355,0,0,zach,,,"This is cute and fun, but if you made a startup simulator where you had a burn rate, dilution, term sheets and multiple rounds of funding... well, okay, let's face it, it would bore 99.99% of the world.<p>But it would be very educational and seriously useful to understand all this stuff on an intuitive level for us startup wannabes.  Has that been done?  It would be pretty cool, in a front-page-of-Hacker-News kind of way.",1190936386
60388,comment,60321,60323,0,0,Zak,,,"ycombinator.com has address 65.181.149.201
news.ycombinator.com has address 67.15.104.17",1190935879
60387,comment,60311,60311,0,0,dyu,,,"Alibaba is quite successful. I've seen an interview with the CEO. He looks somewhat different but when he talks you can see the passion in it.
",1190935750
60386,story,,,4,0,auferstehung,"Bob goes to the moon.",http://www.pbs.org/cringely/pulpit/2007/pulpit_20070927_003043.html,,1190934360
60385,story,,,10,1,mynameishere,"The Tinkerings of Robert Noyce.",http://www.stanford.edu/class/e140/e140a/content/noyce.html,,1190934359
