ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
50166,comment,50081,50085,0,0,eusman,,,"hey, anyone at that time that wanted to keep something free was against advertisments, and many were trying to find a way to do just that.
obviously you are too young to remember that, and obviously Google did it first with Paul and AdSense. A lot of ad skepticals changed their view of ads when adSense came. So, I would say its good that she recognizes that",1188939451
50165,story,,,5,0,dottertrotter,"Chicago Area Y Combinator Readers Meetup",http://hackrtrackr.com/comments.php?forum_id=25,,1188939134
50164,story,,,2,0,transburgh,"Has Technorati Stopped Counting?",http://www.centernetworks.com/has-technorati-stopped-counting,,1188939097
50163,comment,50064,50064,0,0,mynameishere,,,"Knowing how to learn is ""something"". And if you include non-conscious activities apart from those that involve systems normally considered conscious (bodily functions), then we ""know"" almost everything just in our brain stems.",1188938884
50162,story,,,1,0,szczupak,"Startup trends: Internet connection everywhere will arrive soon",http://www.businesshackers.com/2007/09/04/startup-trends-internet-connection-everywhere-will-arrive-soon/,,1188938716
50161,comment,50098,50142,0,0,joe,,,"Duly noted, on both counts.",1188938591
50160,comment,50154,50154,0,0,byrneseyeview,,,"I've wondered about that, too. One guess: it makes the design harder to steal (but not harder to copy). With CSS, you can just reuse someone else's format -- not so with spacer .gifs.",1188938589
50159,comment,50154,50154,0,0,pg,,,"Because we're smart enough to realize that html is object code?<p>For all I know, my macroexpansions are ugly too.  The whole point is that I don't have to look at them.",1188938567
50158,story,,,6,1,byrneseyeview,"Bill Gates: Allowing piracy in China was a great decision",http://money.cnn.com/magazines/fortune/fortune_archive/2007/07/23/100134488/index.htm,,1188938500
50157,comment,50079,50079,0,0,joe,,,"I wouldn't buy Motorola to begin with. I bought my cell phone from Amazon.com, and the RAZR got pretty torn up in the reviews I read. So I opted for a Nokia, and have never been less than pleased with it.",1188938483
50156,comment,50154,50154,0,0,henning,,,"Furthermore, links which appear to perform non-idempotent actions (voting) which are sent as GET requests seem kind of sketchy.<p>Ever hear the horror story about what happens when Google rolls through your CMS that has the ""delete"" button as a link?",1188938425
50155,comment,49669,50047,0,0,adamdoupe,,,"I particularly like the ""neighbors"" feature, which shows you people who have similar tastes as you. You can then see what they're listening to that you aren't. Also PureVolume (<a href=""http://purevolume.com"" rel=""nofollow"">http://purevolume.com</a>) is excellent for listening to independent music.",1188938377
50154,story,,,24,41,henning,"If PG and YC are such awesome hackers, why does news.yc use spacer GIFs?",,"Spacer gifs are present on paulgraham.com as well. C'mon mang, it's 2007, not 1997. CSS and semantic markup are the way to go.",1188938334
50153,comment,50098,50139,0,0,nickb,,,"Very interesting idea but I'd have to agree with the original poster: it's very hard to figure out what it's about! I went to the site, started reading text to the left and was distracted by the flash animation to the right. So I watched it. And guess what, I couldn't make heads or tails of it! I don't know if it's the style, the fonts or what... but I was clueless as to what the app does. Only when I watched it the second time did I make a connection. <p>PS: The background of the flash anim is HORRIBLE! It's EXTREMELY distracting.... never use high contrast backgrounds. Never! ",1188938312
50152,story,,,2,0,danw,"This is not your father's telecom industry, Part 1: The future of connecting people",http://cognections.typepad.com/lifeblog/2007/09/this-is-not-y-1.html,,1188938189
50151,comment,50081,50081,0,0,henning,,,"The sad thing is that at bigger companies like IBM dozens and dozens of billion-dollar ideas have been rejected out of hand for no good reason, far out of line with unfortunate serendipity. IBM rejected xerography, minicomputers, personal computing, and ignored the work its researchers did on relational databases.<p>Back in the 19th century, there were people who thought telephony was a lousy idea.<p>Things will always be like this.",1188938065
50150,comment,50098,50136,0,0,joe,,,"Awesome. Thank you for the suggestions and commentary. :)",1188938046
50149,comment,50098,50148,0,0,joe,,,"We do have one. As I noted elsewhere, I linked to the dashed version for clarity's sake, but it was probably a bad idea. The non-hyphenated one is in ""production"" use.",1188938021
50148,comment,50098,50098,0,0,dottertrotter,,,"Gotta get a domain name without a dash.",1188937886
50147,comment,50098,50109,0,0,joe,,,"Some. Word of mouth has worked really well. We also get quite  a few signups from people who see it in use and check it out.",1188937834
50146,comment,50081,50124,0,0,brlewis,,,"If she was still very much against the ads after seeing your implementation, then yes, the story is very different.  It says she changed her mind while waiting for you to come into the office after your all-nighter implementing it.
",1188937694
50145,comment,50064,50064,0,0,fauigerzigerk,,,"What I find amazing are problems like this:<p>What is the probability of a chopper crashing or someone shooting a rocket at it? I don't know, but I can say that when I see a chopper on TV, the probability is around 80%. Still, when I see a real life chopper, I know that it's probably not going to crash or getting shot at.<p>Do I know that because of any experience I have? No, I haven't seen many choppers in real life and not once have I seen one take off or land. But I know about the workings of the media. I know about why people use choppers and that they wouldn't use them if they always ended up crashing and burning. <p>Even if a program is very artificially intelligent, it's still very hard to get training data that matches that mixture of sensual experience and logical reasoning. <p>It's a hard problem. I still believe it can be done, but we're not nearly there yet. I hope Hawkins makes some progress without a big disppointment that discourages further research.
",1188937600
50144,story,,,13,3,tuukkah,"John McCarthy turns 80",http://www-formal.stanford.edu/jmc/personal.html,,1188937593
50143,comment,50098,50139,0,0,henning,,,"However you choose to describe it, do it using words that your users will use. That is what they will search for and that is what they will understand.",1188937592
50142,comment,50098,50098,0,0,henning,,,"Go easy on the egregious Flash animation.<p>Also, realize that you're getting feedback from Paul Graham fanboys and people who read ""productivity blogs"" and ""startup news"" websites.",1188937553
50141,comment,50081,50124,0,0,run4yourlives,,,"Thanks for the clarification Paul.",1188937485
50140,comment,49785,49785,0,0,mynameishere,,,"Man that tortoise picture shocked me at first. I won't tell you why.",1188937483
50139,comment,50098,50119,0,0,joe,,,"> What is it about??<p>That is the kind of feedback I was looking for. One of the things we struggle with is good information presentation.<p>It's a mailing list management system for bands. Or it was. Now we call it ""fan management and data collection"", and we have client-side software that lets fans sign up for bands' mailing lists at concerts. And there's more snazzy stuff in the works that we'll be unveiling in (hopefully) a week or so.",1188937483
50138,comment,49785,49785,0,0,awt,,,"I like the point about keeping cool in tense situations and not making disparrageing remarks about co-workers.  You just can't break that rule.",1188937473
50137,comment,50079,50079,0,0,jsjenkins168,,,"Motorola isn't doing very well financially either.. Nokia is supposedly blowing them away in device sales growth. Maybe its because people now realize (as this article points out), Motorola phones generally suck.",1188937398
50136,comment,50098,50098,0,0,SwellJoe,,,"Nice looking design.  I've been involved in the music industry, and I grokked pretty immediately what you're selling--so you might not need to take the comments to the contrary here too seriously.  It might be a bit wordy for musicians, particularly bass players, though, so you might try to pare it down a bit.<p>Any musician knows about the merch table, and they know they want the customers name and address fast and in a format that they can read (probably a quarter or more of paper mailing list signups are illegible and lost).  They also know they've got a laptop on the road with them.  You might make it clear that the installed software doesn't need internet access (because clubs don't consistently have wifi).  I assume that to be the case, since I know you'd have no other reason for making an installable app.<p>URL is a bit long and tough.  Couldn't get ""scriggle.com""?  Maybe try a different name, instead of adding a special character (hyphen is hard to remember, and scriggleit would be hard to read).  Just a thought.  I don't think it'll kill you, but word of mouth will suffer--and word of mouth is how this thing will spread.  Musicians talk before and after the show with the bands they're playing with...someone will ask, loudly because clubs are never quiet, ""Hey, what's that software you're using?  scribblit? wiggleit? fizzlemit? Oh, squiggleit!  I got it.  Cool, I'll go check it out when I get to the hotel tonight.""  If you send stickers and cards and other logo-encrusted schwag to your customers, they might remember to hand them out when people ask...but I wouldn't bet on it.",1188937374
50135,comment,50098,50132,0,0,joe,,,"Yeah, we own both addresses. I linked to the hyphenated address for clarity's sake. But you're right. We use the non-hyphenated version in all email correspondence and the like.",1188937364
50134,comment,49982,49998,0,0,paul,,,"Maybe the author considers grad school to be part of childhood :)",1188937275
50133,story,,,1,0,nickb,"Using del.icio.us as a Writing Summarization Tool ",http://jeremy.zawodny.com/blog/archives/009424.html,,1188937258
50132,comment,50098,50098,0,0,twism,,,"scriggleit.com is way better than scriggle-it.com",1188937166
50131,comment,50079,50079,0,0,lucraft,,,"100% of this RAZR owner is never ever going to buy Motorola again.<p>I downgraded myself back to my old Nokia.",1188937132
50130,story,,,3,0,terpua,"iPhone was the best selling smartphone in July",http://www.tuaw.com/2007/09/04/iphone-was-the-best-selling-smartphone-in-july/,,1188937127
50129,story,,,1,0,transburgh,"Operation Enduring Start-Up",http://www.foundread.com/view/operation-enduring,,1188937096
50128,story,,,3,0,transburgh,"Apple: The best PR gig in the Valley",http://valleywag.com/tech/apple/the-best-pr-gig-in-the-valley-296273.php,,1188937066
50127,comment,50064,50064,0,0,onceageek,,,"""I was born brilliant. See what education did!"" :)",1188937049
50126,story,,,13,3,transburgh,"Hire IQ: 7 hiring tips for startups",http://www.foundread.com/view/hire-iq-7-hiring,,1188937017
50125,story,,,2,0,transburgh,"Desperation Time? Synthasite Gives Stock Away To Users",http://www.techcrunch.com/2007/09/04/desparation-time-synthasite-gives-stock-away-to-users/,,1188936993
50124,comment,50081,50100,0,0,paul,,,"PM actually stands for ""Product Manager"", and she wasn't in a position to directly kill anything, though she was very much against the ads (the story makes it sound as though she quickly changed her mind, which is not what I remember).",1188936901
50123,story,,,3,0,davidw,"James Gosling: The Green UI",http://blogs.sun.com/jag/entry/the_green_ui,"A blast from the past.",1188936841
50122,comment,50098,50098,0,0,jsjenkins168,,,"My one suggestion comes straight from the mouth of Steve Krug: <p>""Take out half of the words on the page. Then whatever is left, take out half of that""",1188936708
50121,comment,49788,49788,0,0,donna,,,"Crossing the Chasm by Geoffrey Moore pg. 154 : Define the Battle.  Is a <i>great</i> book that discusses the positioning process.",1188936634
50120,story,,,1,0,danw,"Is Desire a Priority in Your Site?",http://webworkerdaily.com/2007/09/04/is-desire-a-priority-in-your-site/,,1188936632
50119,comment,50098,50098,0,0,some,,,"I went to your website. I read it all. I have a question:<p>What is it about??<p>This is not a joke.
",1188936493
50118,comment,50064,50064,0,0,portLAN,,,"<i>The only ""intuitive"" interface is the nipple. After that it's all learned.</i> -- Bruce Ediger<p>(pedantry: <a href=""http://groups.google.com/group/comp.editors/msg/882fd4ef853ee770"" rel=""nofollow"">http://groups.google.com/group/comp.editors/msg/882fd4ef853e...</a> )<p>It's definitely intuitive for marsupials.  
<a href=""http://en.wikipedia.org/wiki/Pouch_%28marsupial%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pouch_%28marsupial%29</a>
",1188936404
50117,comment,49691,50092,0,0,davidw,,,"Yeah, I agree.  It's sort of an arms race - publishers might also try sneakier ways of slipping ads in.  I have a feeling that 99% of users aren't going to get that excited about it unless the ads get overbearingly intrusive.",1188936404
