ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
57996,comment,56618,57919,0,0,yters,,,"I see.  Well, sounds like you know more about the pre-Socratics than I.  I was under the impression that it wasn't until Heraclitus that people thought things in our mind, like math, would correspond with external reality.",1190393446
57995,comment,57764,57961,0,0,trajan,,,"Are we allowed to pass on the installer like this?  I would have been doing the same thing but I thought the NDA prevented it.",1190393345
57994,comment,57192,57819,0,0,viergroupie,,,"Woops...forgot the squeeze an ""often"" before the ""either""...",1190392924
57993,comment,57094,57920,0,0,nostrademons,,,"A lot are actually using the <canvas> tag instead, which is a bit more widely-supported in present browsers, though I believe it's a bit less flexible.<p>There's the aformentioned Doom clone (<a href=""http://canvex.lazyilluminati.com/83/play.xhtml"" rel=""nofollow"">http://canvex.lazyilluminati.com/83/play.xhtml</a>).  A bunch of JavaScript charting libraries have sprung up recently - one I'm familiar with is WebFX (<a href=""http://webfx.eae.net/"" rel=""nofollow"">http://webfx.eae.net/</a>).  I did a real-time charting widget for my former employer that graphed stock prices in real time on your browser; unfortunately I can't show you that.  SVG's also apparently getting popular in bioinformatics for viewing protein-folding and other biochemical interactions.",1190392486
57992,story,,,2,1,davidw,"The week that Big Software shattered",http://www.roughtype.com/archives/2007/09/the_week_that_b.php,,1190392382
57991,comment,57298,57298,0,0,wustudybreak,,,"i'm a research programming working in the computational biology field. basically, trying to understand what all those genes mean and what we can do about it to make new drugs. tons of need for people who are into data mining and statistical data analysis. database, algorithms design, computer graphics for protein visulization, open source medical records for the poor countries, web tools for doctors and patients, data security and privacy issues, etc. the problem is, it's a new field, doesn't pay as well as those consultants working on people-soft HR modules, but good enough to make a decent living and buy a nice car etc.<p>ps: if you really into math, statistics, and feel good about everyday job, the best book to read and get into the field is ""Biological sequence analysis"" by Durbin, Eddy, Krogh and Mitchison. 
",1190392050
57990,comment,57298,57309,0,0,newton_dave,,,"I have some of those between by igneous and metamorphics.",1190392003
57989,comment,57907,57907,0,0,colortone,,,"Z is soooo awkward.  Ripe for parody.",1190391974
57988,comment,57298,57929,0,0,newton_dave,,,"No, I brush my teeth every day because it's a relatively low price to pay for the health of my teeth in case I <i>am</i> alive tomorrow.",1190391902
57987,comment,57687,57869,0,0,Retric,,,"Nod, I loved ""History of Math"" it traced the methods people used to solve problems though time.<p>The strangest part was how interconnected mathematical understanding is with the rest of society.  EX: Try and run a bank without basic algebra.",1190391753
57986,story,,,1,0,transburgh,"Testing the People Search Engines",http://webworkerdaily.com/2007/09/20/testing-the-people-search-engines/,,1190391692
57985,story,,,6,1,transburgh,"5 Tips on How to Leverage Social Media for Your Startup",http://foundread.com/2007/09/21/5-tips-on-how-to-leverage-social-media-for-your-startup/,,1190391602
57984,comment,57687,57687,0,0,samb,,,"I only went to college for 2 weeks, but I enjoyed sculpture. Everything else seemed like a bad joke.",1190391504
