ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
56364,story,,,4,3,danw,"Preparing for the Interview... What to ask employers",http://devlicio.us/blogs/jim_bolla/archive/2007/09/10/finding-a-new-job-week-2-preparing-for-the-interview-what-to-ask-employers.aspx,,1190134720
56363,story,,,4,0,danw,"Finding A New Job, Week 2 - How to Waste Five Hours of My Time",http://devlicio.us/blogs/jim_bolla/archive/2007/09/11/finding-a-new-job-week-2-how-to-waste-five-hours-of-my-time.aspx,,1190134702
56362,story,,,3,2,danw,"5 Things every DBA should know like the back of their hand...",http://sqlblog.com/blogs/james_luetkehoelter/archive/2007/09/17/5-things-every-dba-should-know-like-the-back-of-their-hand.aspx,,1190134684
56361,story,,,1,0,danw,"Debugging Script: Dumping out ASP.NET Session Contents",http://blogs.msdn.com/tess/archive/2007/09/18/debugging-script-dumping-out-asp-net-session-contents.aspx,,1190134664
56360,story,,,2,0,donna,"An Event to Remember",http://www.entrepreneur.com/marketing/article184134.html,,1190134564
56359,comment,56010,56220,0,0,alaskamiller,,,"Is it heavily favored or weighted to have a demo or proof of concept? ",1190134483
56358,comment,56278,56278,0,0,jdavid,,,"The goal of any startup is to find out early and often how customers will react to your vision.  If you have a vision of charging for a service, and you give it away for free; you may find people leaving to a competitor.<p>If ads are your vision, then establishing trust with your consumer base is critical.  They need to know that their information is not being used inappropriately.<p>You will also demonstrate value sooner to investors if you have an established revenue stream.<p>One option we have considered is establishing 2 brands, just for this purpose.<p>One can be ad based, and the other could be free or subscription based.",1190134322
56357,comment,55974,56302,0,0,rms,,,"Yes. I applied and got an interview with YC for what was more or less this idea... among other reasons for our rejection, one was that we failed the flexibility test by strongly disagreeing with Paul Graham's suggestion that the simplified subset of our problem to focus on was an ""internet picture frame with email"" which conflicted with our stated goals of not trivializing the internet appliance.<p>I would go so far as to not give the user access to low level storage, but only give them access to their files in the context of specific tasks that used them (unless they were in advanced mode). Email me if you'd like to talk about this more.",1190134207
56356,comment,55974,56286,0,0,iamwil,,,"when I say photons, I mean, using photos to measure the position of a particle.",1190133914
56355,comment,55981,56273,0,0,Dalgar,,,"who is Tommy Lee? oh... Pamela Anderson's ex-husband...<p>I can think of a couple reasons he is well-known.",1190133816
56354,comment,56331,56331,0,0,drusenko,,,"congrats guys! looking good.",1190133689
56353,comment,55974,56329,0,0,rms,,,"That's true. The ergonomics of a laptop touch screen/tablet PC are better.",1190133400
56352,comment,55974,56042,0,0,rms,,,"Someone modded most of the posts down in this thread, which is just odd. Ideological disagreement about the ease of use of OS X?",1190133297
56351,comment,56336,56336,0,0,german,,,"We have been working on this for the last four months.
It's an online presentations editor that allows a team to edit the same presentation simultaneously.<p>Feedback is really appreciated.
(We will apply to YC this week).",1190133234
56350,story,,,1,0,transburgh,"4 Rules for When and How to Spend Startup-Cash",http://www.foundread.com/view/4-rules-for-when-and,,1190133202
56349,comment,56321,56321,0,0,garbowza,,,"I think we're all trained to expect a downturn after a sustained run of good times. It does not appear that tech will trigger the downturn (if there will be one) this time, but the question is how much will tech be affected? <p>Personally I believe that the solid business models will continue to prevail since internet traffic will continue to increase. However, marginal ideas and products will have more trouble finding the quick cash they are looking for.",1190133167
