ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
54404,comment,54223,54223,0,0,dmpayton,,,"Unfortunately, no one has ever needed to ask me this question. I grew up poor and started working at a gas station straight out of high school. About a year after that I finally landed a job as a web developer, and I've been able to do that ever since. I've never really been without a ""real"" job.<p>One of my friends, however, once answered, ""when the trust fund runs out.""",1189717113
54403,comment,54324,54370,0,0,mechanical_fish,,,"Two thumbs up for the Dilbert financial plan. May it spread far and wide.<p>If you're the kind of person who can't bring himself to follow a simple and sensible plan like Dilbert's, I have the book for you: William Bernstein's ""The Four Pillars of Investing"".<p><a href=""http://www.amazon.com/Four-Pillars-Investing-Building-Portfolio/dp/0071385290/ref=sr_1_2/103-3892353-0078258?ie=UTF8&s=books&qid=1189716378&sr=1-2"" rel=""nofollow"">http://www.amazon.com/Four-Pillars-Investing-Building-Portfo...</a><p>If you follow Bernstein's advice you will end up with Dilbert's financial plan, except that instead of one giant index fund you'll have a bunch of smaller index funds - some small-cap, some large-cap growth, some international, and so on. Plus bonds, of course. In other words, you'll be a Vanguard customer. But there's nothing wrong with that.<p>This additional layer of complexity might be good for an additional point or two of growth. Or it might turn out to be a useless exercise in micromanagement. But it's a nice safe way to satisfy your urge to pretend that doing a lot of higher math and complicated bookkeeping is making you richer. The book is careful to steer you away from stupid stock-picking strategies, stupid stock newsletters, and advisers who work on commission (who are, by definition, not on your side).",1189717074
54402,comment,54338,54380,0,0,far33d,,,"Maybe this is a bit simpler, since you know that UP is North.",1189716819
54401,comment,54085,54241,0,0,comatose_kid,,,"Cue scene of 1000s of Indian hackers cresting a hill, each holding a copy of SICP.",1189716813
54400,comment,54037,54382,0,0,far33d,,,"It's all about the smaller screen sizes with this business model. Let people choose what films they want at what time, let other people buy tickets, serve beer, etc. <p>Then again.. that's what you do with netflix.",1189716726
54399,comment,54324,54350,0,0,whacked_new,,,"The Little Prince > The Prince. :)",1189716442
54398,story,,,40,24,nickb,"How a Millionaire's Brain Works",http://www.fortunewatch.com/how-a-millionaires-brain-works/,,1189716279
54397,comment,54283,54330,0,0,gersteni,,,"Yes, but what about:<p>1. Admit it. You're out of the hardware game.
2. License the Apple name/technology to appliance manufacturers and build GUIs<p>A lot of the stuff is generic advice too",1189716111
54396,story,,,1,0,transburgh,"Google Funds Race To The Moon (what?)",http://www.webpronews.com/topnews/2007/09/13/google-funds-race-to-the-moon,,1189715987
54395,comment,54322,54388,0,0,HiggsBoson,,,"Okay, good point. I'm stepping outside my area of expertise, but here's my intuition:<p>Radiative cooling and thermal isolation seem to be fairly well understood. They can also (unlike many, many other parts of the problem) be tested on Earth. Basically, any satellite needs to deal with this stuff, and designers <i>have</i> been dealing with it for a long while.<p>Now, if you add lunar dust to the mix, sure, that's a complicating factor, but I don't see it being as bad as some of the other things I mentioned.",1189715951
54394,comment,54324,54385,0,0,Goladus,,,"At the first company I worked at after graduating, many of the supervisor and manager cubicles had little certificates on them saying that they completed some sort of ""Who Moved My Cheese"" seminar.  I remember seeing copies of ""7 Habits of Highly Effective People"" as well.  Right before I left I saw someone with a copy of a book like ""Love 'em or Lose 'em"" a book about how to keep good employees.  It's cover looked suspicious to me but I don't know much about it.<p>Honestly, though, most managers simply did not read, and those who did certainly didn't read anything about how to become a better manager, unless it was forced on them from corporate.  Even those who took the initiative to read the bad books on that list will probably benefit.",1189715830
54393,comment,54236,54386,0,0,nickb,,,"Well said euccastro. The reason why I said it was the 'dissenters' is because if you take a look at the votes, you will see how these people voted.<p><a href=""http://www.r6rs.org/ratification/results.html"" rel=""nofollow"">http://www.r6rs.org/ratification/results.html</a><p>dfranke, no, these people do not have any plans to move to R6. R6, in their minds, is an abomination of Scheme and they will develop a parallel standard that's a lot less invasive and heavy.",1189715756
54392,story,,,1,1,ivankirigin,"Creating your own language. For example, Toki Pona has just 120 words.",http://www.marginalrevolution.com/marginalrevolution/2007/09/the-origin-of-l.html,,1189715488
54391,comment,54360,54360,0,0,nickb,,,"What a bunch of fools. But they have a pretty tight patent so it will be hard to operate in the same space as them.",1189715368
54390,comment,54085,54085,0,0,ajju,,,"Present!<p>Most of the Indian hackers in the US are on the west coast (Silicon Valley and Seattle). <p>Most of the Indian hackers in India are in Bangalore, Hyderabad and Pune. Some have startups but most are still working at big companies and plotting on how to get funding. The culture of entrepreneurship is still very young in India and getting funding isn't easy.",1189715005
54389,comment,54322,54322,0,0,ivankirigin,,,"More info here:
<a href=""http://www.wired.com/science/space/magazine/15-10/ff_moon"" rel=""nofollow"">http://www.wired.com/science/space/magazine/15-10/ff_moon</a>",1189714488
54388,comment,54322,54387,0,0,ivankirigin,,,"I said it was the hardest, not the only hard part. You didn't say why other things are harder.",1189714455
54387,comment,54322,54336,0,0,HiggsBoson,,,"> The heat differential from night to day is the hardest engineering part.<p>Well, aside from getting a significant payload into orbit.
... and getting it to the moon
... and landing it
... and moving around<p>... and navigating the regulatory maze so you can:
... store, work with, and transport hazardous propellants
... actually do engine tests
... actually do test launches
... transport your test or launch stack across national borders<p>So, no, not really.",1189714243
