ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
51323,comment,51248,51322,0,0,nostrademons,,,"No, didn't get an interview, both times.",1189115922
51322,comment,51248,51320,0,0,jsjenkins168,,,"Turned down in the interview stage? ",1189115742
51321,comment,51248,51320,0,0,wonjun,,,"What happened after rejections? Have you ever launched your products after being rejected? ",1189115483
51320,comment,51248,51317,0,0,nostrademons,,,"I am.  Rejected SFP05 and SFP07, hopefully 3rd time will be the charm...",1189115362
51319,story,,,1,0,henning,"Vancouver, BC",http://joelonsoftware.com/items/2007/09/05.html,"At least he didn't call it ""Top 6 Ways to Fly With Style"" or something egregiously linkbait-y.",1189115326
51318,comment,50776,51311,0,0,pg,,,"We didn't invest in Anybots.  Trevor, the founder of Anybots, is one of the YC partners and let us use part of his building.",1189115293
51317,comment,51248,51248,0,0,jsjenkins168,,,"Anyone applying again who was previously turned down? I am also curious of what YC's opinion is of groups who would like to re-apply?",1189115281
51316,story,,,1,0,transburgh,"Facebook's Power Studied",http://www.webpronews.com/topnews/2007/09/06/facebooks-power-studied,,1189115023
51315,comment,51083,51083,0,0,comatose_kid,,,"Actually, Sony has a pretty neat e-paper ebook reader. <p>See - <a href=""http://www.learningcenter.sony.us/assets/itpd/reader/"" rel=""nofollow"">http://www.learningcenter.sony.us/assets/itpd/reader/</a><p>I played around with one and it seemed to be pretty easy on the eyes.<p>
I would port all of my physical library to an e-library.  The convenience of such an idealized device would probably obsolete the book.",1189114788
51314,comment,51136,51223,0,0,byrneseyeview,,,"""The Grameen Bank invests in projects, but its primary goal is to help economic development, and it only turns a modest profit.""<p><a href=""http://www.mises.org/story/2375"" rel=""nofollow"">http://www.mises.org/story/2375</a><p>That's a very, uh, charitable way of looking at it. Perhaps Grameen really is what he says he is -- someone who happens to want to make the world a better place by lending money at payday loan rates to extremely poor people. Or perhaps he's running a very large loan-sharking operation with a great PR presence -- the latter would explain why the company lies about its profits and offers loans to people who spend them on consumer goods.<p>""I don't do it for them, I do it because I don't want to feel like an asshole. Yet most people would still consider this charity.""<p>How very democratic! You make yourself worse off, and substance addicts worse off, but that's okay because it lets you lie to people so they'll like you more!<p>""Investments measure their success against the market. Charity measures its success against the world.""<p>Damn. It's like Brian Eno meets the State of the Union address: melodious, uplifting, and meaningless. A better version: Charity measures itself according to the labor theory of value. Markets measure themselves according to relative value. In other words, charity is a petty outlet for do-gooding impulses that can't be satisfied by doing a measurable amount of good.",1189114731
51313,comment,51226,51226,0,0,zach,,,"I've been reading Fake Steve Jobs too much.  I expected a ""Bokay, cheaptards?"" at the end.",1189114639
51312,comment,50773,51255,0,0,cellis,,,"Nah, but I would work on WiTricity if I could. ",1189114633
51311,comment,50776,50877,0,0,dawie,,,"Robots - I think they have invested in a robot startup (<a href=""http://www.anybots.com/"" rel=""nofollow"">http://www.anybots.com/</a>) and share office space with them. ",1189114451
51310,comment,51063,51063,0,0,cellis,,,"I thought it was good. I posted my info. ",1189114430
51309,comment,51248,51248,0,0,zach,,,"Okay... hey, what did you get for #6?",1189114406
51308,comment,51248,51248,0,0,nreece,,,":) Enslaved",1189114356
