ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
52052,comment,51989,52040,0,0,yamada,,,"Someone should report you to the ASPCA for neglecting your lonely dog.  Shame on you!",1189223976
52051,comment,51974,52043,0,0,portLAN,,,"> <i>It hasn't happened yet so acting like it's inevitable without giving a shred of reason why except people have been wrong in the past is unreasonable because</i><p>""Reasonable men adapt themselves to their environment; unreasonable men try to adapt their environment to themselves. Thus all progress is the result of the efforts of unreasonable men."" -- George Bernard Shaw
",1189223926
52050,comment,51989,52041,0,0,nostrademons,,,"But they're so amusing!<p>Oh hell, I've got startup to work on, that's more fun anyways.",1189223913
52049,comment,51989,52042,0,0,yamada,,,"Well, that's hard to say - many cults actually make associations with successful people and then claim that their success is based on the influence/teachings of the cult.  I'm sure some people think scientology is a cult (it is in the process of being declared criminal in some EU member states) and Sky Dayton seems to be doing ok.  And of course, the trickiest part is that the group always claims that its output is beneficial and if you don't understand how it is, well then that's why you need the group to explain it to you.",1189223677
52048,comment,51974,52019,0,0,DocSavage,,,"Maybe it's a false assumption that self-aware intelligent computers will automatically be super-crackers that can manipulate any computer-based system.  Heck, maybe the first self-aware intelligent computer operates at a time-scale a thousand times slower than our speed because it'll be modeling cortical operations more serially due to fewer processing units (compared to all our neurons). We could also firewall the first self-aware units so they could only communicate through a cheap speakerphone and snail mail :)  Then they'd have to play nice with the rest of us.",1189223601
52047,comment,51518,51518,0,0,cmars232,,,"Heh its a a Cosmo quiz for geeks :P<p>29",1189223593
52044,comment,51974,52023,0,0,henning,,,"Don't be so sure of what?<p>I am totally positive that most people don't give a shit about machine learning or data mining even though it's amazing technology. I am sure I am right about that.",1189223354
52043,comment,51974,52011,0,0,henning,,,"Oh piss off. It hasn't happened yet so acting like it's inevitable without giving a shred of reason why except people have been wrong in the past is unreasonable because people have been predicting the coming of strong AI for decades now and <i>they've</i> been the ones who were wrong.<p>I think what's much more realistic and almost certainly inevitable is things like brain implants and other hybrid human-computer stuff. I'd be the first to sign up for something like that. And by the time it's ready it'll be able to store most if not all of recorded human knowledge - the implications of implanting that in a child's head in lieu of putting them through school for 10-15 years is in itself amazing.",1189223279
52042,comment,51989,51989,0,0,shiro,,,"It is, actually, pretty difficult to judge whether a group is a (destructive) cult or not only by what the leader or its members are saying or how the group is working.  The border is pretty blurry.  I learned it in hard way (by tring to save a friend from one).<p>A good test (though not perfect) is to look at the output of the group---is the group producing outcome that contribute to the society at large?  Are the people came out of the group taking important roles in the society?  Many cults claim they will do that, but fail to deliver that.<p>",1189223258
52041,comment,51989,52037,0,0,dfranke,,,"Don't feed the trolls.",1189223237
52040,comment,51989,51989,0,0,bluishgreen,,,"This reminded me of my uncle's dog. You should have seen it chase its tail. when I first saw it,  it was very funny. But then it quickly became the saddest thing I ever saw. It would chase its tail for hours till it became exhausted. My uncle explained that it was imagining its tail to be some snake that caught on to it. The dog had imagination, except it was paranoid. It died a few months later exhausted, bitter and lonely.",1189223109
52039,comment,51989,51989,0,0,jraines,,,"Obvious troll is obvious.  But getting better at least.  Nice rhetorical schtick . . . I used to use this one to ""prove"" that America had all the traits of a fascist dictatorship.<p>Is this one of the guys from Uncov?  (Which, if you haven't seen it, is pretty hilarious for about 45 minutes and then . . . kind of pathetic.)<p>",1189222980
52038,comment,51939,52001,0,0,Darmani,,,"6) Find an alien civilization desiring another planet.<p>7) ???<p>8) Use step 7 to get the aliens to buy the planet instead of taking it.<p>9) Profit!",1189222826
52037,comment,51989,51989,0,0,nostrademons,,,"Next up: Is your <i>job</i> the next Aum Shinrikyo?<p><i>Zealous focus on charismatic leadership to whom inner-circle members display unquestioning commitment?</i> <p>""Yes, Mr. CEO, the numbers all add up.  I'll have those reports for you in a moment.""<p><i>Members required to relocate in order to increase dependency on the group?</i> <p>""No telecommuting for you!""<p><i>Preoccupation with bringing in new members?</i><p>""We're hiring!  Tell all your friends!  You get a bonus for bringing in new people!""<p><i> Group receives constant messages to let go of material aspirations (""Success is not about the money""), yet the tone of the group overall is a preoccupation with making money?</i><p>""Budgets are tight this year, so you won't be getting that raise you thought you would.  But don't worry, it's not about the money, and we'll make it up to you at the holiday party!  Keep up the good work, and don't let those sales numbers slip.""<p><i>Questioning, doubt, and dissent are discouraged?</i><p>""I can't have you questioning my authority like that...""<p><i>Mind-numbing techniques like debilitating work schedules used to suppress functions of pre-frontal cortex in order to decrease cognitive resistance to the group ethos?</i><p>""Mandatory overtime for everyone!""<p><i>The leadership dictates sometimes in great detail how members should think, act, and feel?</i><p>""You!  Button that collar, and I want to see cufflinks tomorrow!""<p><i>The group is elitist, claiming a special, exalted status for itself, its members, and especially its leader, who is seen as being on some sort of special ""mission"" which only he and the group see the true significance of?</i><p>""We're miles ahead of the competition.""<p><i>Pervasive and persistent ""us-vs.-them"" mentality where ""them"" consists of people who ""just don't get it""?</i><p>""Bury the competition!""<p><i>Leadership leverages shame to induce feelings of guilt and encourages others to do so as well in order to manipulate residual self-images of members?</i><p>""Everybody else in the division is counting on you!""<p><i>Members' subservience to the group causes them to cut ties with family and friends, and to give up personal goals and activities that were of interest before joining the group?</i><p>""Honey, I haven't seen you in weeks!  You're spending all day at the office, and then just go to sleep as soon as you come home.""<p><i>Members must submit their individual schedules to moderated group activities they feel pressure to engange in?</i><p>""You must be in by 8:00 AM each day.""<p><i>Members are strongly encouraged to live and/or socialize mostly/only with other group members, with implication that doing so is an unspoken prerequisite for advancement in group?</i><p>""I'd like to see you at our Friday afternoon happy-hour""<p><i>Pervasive doomsday scenarios with grave repurcussions for failure to comply with implications?</i><p>""If we don't hit the numbers this quarter, management is threatening to kill the whole project.""<p><i>Leader claims to have contact with superior beings who are inaccessible to ""normal"" people?</i><p>""The other day I called my friends at McKinsey...""",1189222749
52036,comment,51989,51989,0,0,alex_c,,,"OK, as posted by someone who joined 4 days ago this is most likely a troll, but still, that was probably the most entertaining thing I've read on ycnews!<p>(cue /. humour tagline: ""It's funny. Laugh."")",1189222712
52035,comment,51989,52025,0,0,aswanson,,,">Simple, dogmatic answers to rhetorical questions?<p>Yes.",1189222608
52034,comment,51989,52031,0,0,yamada,,,"Success being defined as ... what exactly?  By whom?  ",1189222508
52033,comment,51451,52022,0,0,portLAN,,,"<a href=""http://www.stanford.edu/~blp/avl/"" rel=""nofollow"">http://www.stanford.edu/~blp/avl/</a><p><pre><code>    * Binary search trees
    * AVL trees
    * Red-black trees
</code></pre>",1189222433
52032,comment,51989,51989,0,0,gabrielroth,,,"""Leader espouses a ""means justifies the ends"" creed? Super-check""<p>In general this is kind of funny, but I'm honestly not sure what you're referring to in the point above.<p>Plus you have an itso in point 12.",1189222335
52031,comment,51989,51989,0,0,jamiequint,,,"+50% rate of success?<p>Check.",1189222290
52030,story,,,12,21,portLAN,"TED: Ray Kurzweil delivers inspirational talk on the power of accelerating technology; AI by 2029",http://www.ted.com/index.php/talks/view/id/38,,1189222228
52029,comment,51989,52027,0,0,yamada,,,">> Questioning, doubt, and dissent are discouraged?",1189222209
52028,comment,51937,51997,0,0,omouse,,,"Regarding point #4...Maybe they've demoed their stuff to investors which is why they've gotten a lot of cash?",1189222069
52027,comment,51989,51989,0,0,motoko,,,"Edit: delete as in this is spam",1189221535
