ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
54379,story,,,4,0,jkopelman,"""We're now at a point that business plans really don't matter.."" - Kleiner Perkins",http://gigaom.com/2007/09/13/amazon-web-services-start-ups/,,1189713366
54378,comment,54324,54324,0,0,kashif,,,"While 'The Prince' is a better read, I think the business community takes it too seriously. The prevalent episteme at the the time of writing and the audience for that book effect its interpretation. Today, we live in a completely different world and that book is not suited for business, neither is Sun Tzu.<p>PS: It is possible to find some advice, thought or concept in anybook which you can apply to business.<p>Also, this list isn't the best list of over hyped business books.",1189713293
54377,comment,54085,54085,0,0,dood,,,"I've noticed a significant increase in the amount of blog posts I've read about programming/startups/hacking written by Indians in the past few months. One persons view, certainly, but I have a feeling I'm seeing the beginnings of a trend.",1189713136
54376,story,,,1,0,dawie,"Happy Programmer's Day",http://www.engadget.com/2007/09/13/if-date-09-13-2007-engadget-write-happy-programmers-day/,,1189712989
54375,story,,,1,0,AZA43,"New Environmentally-Friendly PC is the Size of a Phonebook ",http://www.cio.com/article/137850,"The tiny, ""green"" ThinkCentre A61e desktop PC from Lenovo can save users up to 50 percent in annual energy costs--and it can even be powered by a small solar panel. ",1189712863
54374,comment,54318,54319,0,0,dood,,,"You can watch Ramachandran explain this and much more of his research into synaesthesia and the brain in this excellent talk: [<a href=""http://video.google.com/videoplay?docid=-4684607596399338611"" rel=""nofollow"">http://video.google.com/videoplay?docid=-4684607596399338611</a>]",1189712733
54373,comment,54324,54364,0,0,Alex3917,,,"I think it's meant to be snarky, not satirical.",1189712659
54371,comment,54360,54360,0,0,DocSavage,,,"The title is misleading.  MTurk requestors must have a US address. MTurk workers can be outside the US.",1189712362
54370,comment,54324,54324,0,0,Alex3917,,,"Malkiel's book on investing is really good if you want to understand how the markets work, but it's not really necessary if you all you want to do is maximize the returns on your retirement fund. Dilbert's 9-point financial plan gives the exact same advice, but in only 123 words:<p><a href=""http://www.marketwatch.com/News/Story/Story.aspx?guid=%7BBE57F0AA-03D9-4320-BC4D-83363B6372F6%7D&siteid=myyahoo&dist=myyahoo"" rel=""nofollow"">http://www.marketwatch.com/News/Story/Story.aspx?guid=%7BBE5...</a><p>The only exception is that if you are young then instead of investing in the index you'd probably be better to invest in the index of small cap stocks. Your returns will probably be much better over time, although in any given the variance will be much higher. You can't do this when you get older because if you need the money and the market has been down three years in a row then you're in trouble. The only other thing worth mentioning is that Roth IRAs may be better than traditional IRAs depending on your tax bracket. (And also there are some special retirement vehicles you have access to if you run your own business, though I don't really remember the details.)<p>The Malkiel covers some technical stuff, like what it means to invest in assets with a negative beta. (Negative beta securities tend to move against the market, so for example when the index is down gold tends to go up.) However there isn't really much reason to invest in these obscure securities unless you're running a hedge, so knowing about them is really only good for intellectual curiosity value. ",1189712303
54369,story,,,2,0,ivankirigin,"The Lunar Lander Prize. Probably more useful than Google's.",http://www.technologyreview.com/Infotech/19374/?a=f,,1189712261
54368,comment,54322,54361,0,0,jraines,,,"All true.  I meant more my comment more from a qualitative standpoint.",1189712068
54367,comment,54320,54320,0,0,ivankirigin,,,"Usually there is an online archive of mass email. I turned off my subscriptions with the thought that a search on google will equal any search in gmail for archived subscribed email.",1189712022
54366,comment,54356,54356,0,0,timr,,,"<a href=""http://23andme.com/about.html"" rel=""nofollow"">http://23andme.com/about.html</a><p>One has a BA in biology, the other a BS.  Aside from the people they know, their primary qualifications are that they worked in pharmaceutical sales and investment.<p>This is a field involving cutting-edge research in biology, biochemistry, computer science and mathematics.  There's a reason that drug companies have doctorates in their top executive positions....",1189711946
54365,comment,54263,54263,0,0,almost,,,"None of this is in any way specific to Ajax. It seems to me to be just another example of jumping on the ""Ajax"" bandwagon.
",1189711898
54364,comment,54324,54357,0,0,pg,,,"I wonder how much it's really satire.  You'd definitely be better off with their replacements than the original list.",1189711873
