ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
55152,story,,,1,0,cstejerean,"Web 2.0 Widgets for big businesses",http://venturebeat.com/2007/09/13/ibms-qedwiki-web-20-widgets-for-big-businesses/,,1189918431
55151,comment,54888,54888,0,0,cstejerean,,,"I wonder if Apple settled out of court or they just wanted to drop the claims to make it look like Apple settled and perhaps entice others to do the same. Their claims seem to get a little ridiculous when they start going after hardware manufactures for building computers which can run Windows. WTF?",1189917842
55150,comment,54630,54849,0,0,Jd,,,"Depends. I'd prefer to have an OS that the end-user can use easily so that fixes are less frequent.  However, if the payoff is sex then perhaps I would reconsider.",1189916891
55149,comment,55127,55127,0,0,weber,,,"I was following intype from the beginning (because of the snippet functionality to tell you the truth) but while a usable version didn't came along i had to learn another one, so i went with emacs... if was love at 42th sight.",1189916798
55148,comment,54827,54827,0,0,Jd,,,"I don't think I think a core critique of 37S should be because they are 'opinionated,' but rather because they are spread too thin.  Would be better to focus on fewer webapps and respond better to customer interest.  I'm sure I'm not alone in saying that I have stopped using Basecamp because much of the attached and desired functionality is simply not there.  ",1189916754
55147,comment,55127,55127,0,0,daifuku,,,"I've been using 'e' a bit. It's supposed to be the Textmate equivalent on Windows:<p><a href=""http://e-texteditor.com/"" rel=""nofollow"">http://e-texteditor.com/</a><p>Intype is another editor that's trying to bring Textmate to Windows, but it's not as polished as 'e':<p><a href=""http://intype.info"" rel=""nofollow"">http://intype.info</a>
",1189916345
55146,comment,55097,55097,0,0,Alex3917,,,"I was considering posting something making fun of MBAs, but then I realized that would have made me feel guilty. Which almost says something in itself.",1189916130
55145,comment,54945,55137,0,0,rms,,,"Almost none of the energy drinks have enough of their extra ingredients to actually do anything... ginseng and taurine can be stimulating, but you need to take a lot more than they put in Red Bull.<p>If you're willing to branch out into other stimulants, I'd strongly recommend Kratom, feel free to ask if you have any questions.",1189916091
55144,comment,54909,55071,0,0,cstejerean,,,"Now that's something different that I don't see come up too often in the Ruby vs Python vs PHP debate",1189915990
55143,comment,54945,54945,0,0,cstejerean,,,"mountain dew (regular or code red). caffeine is like a legal performance enhancing drug for coding. Outside of that I try to keep hydrated by drinking lots of water (and keeping a restroom nearby).",1189915274
