ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
51877,comment,51832,51853,0,0,philh,,,"The argument is that apple is an abusive monopolist because songs you buy with iTunes can only be played on the iPod. The FM reciever has nothing to do with it.",1189195197
51876,comment,51397,51404,0,0,umjames,,,"Just to nitpick, cats work hard too.  Cats tend to be more nocturnal creatures.  If you let them out at night, they'll spend that time hunting for food (if they were taught that by their mother) and defending what they view as their property.<p>During the day they mostly sleep, which is why people think they're lazy.  Actually, their schedule is more aligned with that of startup hackers: work during the night, sleep during the day.",1189194980
51875,comment,51815,51846,0,0,danteembermage,,,"In Wisconsin I took the SAT in seventh grade as part of a state competition, so it's not necessarily daddy cutting a check. Not to brag, but I got a free ice cream sandwich for my amazing score!",1189194919
51874,comment,51397,51559,0,0,umjames,,,"You have a good point about hard work and passion.  You have also just provided one of the best quotes in Fight Club.  Good job!",1189194670
51873,comment,51832,51832,0,0,Readmore,,,"I'll agree with the iTunes rant but the rest is pretty shallow. You can't call Apple the 'copycat' when their products are superior. And trying to compare MS tabletop UI to the iPhone is like amateur hour. We all know MS stole that UI from the Grad Student who's been showing off his touch interface on YouTube for 3 years. People hate MS because they are successful for making poor products. People hate Apple because they are successful for making great products and they aren't shy about flaunting it. ",1189194586
51872,comment,51578,51848,0,0,edw519,,,"First of all, you should never be down-modded for engaging in good debate.  And if so, who cares.<p>You bring up many good points which are, sadly, exceptions to the rule.<p>I have a B.S. in mathematics and an MBA, both from supposedly ""elite"" institutions, and I am convinced that almost nothing from any of my classes has contributed to my career as an IT professional (with the exception of the ""mind"" exercise).  I suspect this is true for most college graduates.<p>As president of my undergraduate fraternity, I learned 100 times more (things that I would need later) than from all my classes combined.  Things like managing a budget, running a project, caring for a facility, interpersonal communication, leading others, achieving in teams, etc., etc., etc.  If I knew then what I know now, I would have skipped the classes and just joined the fraternity.<p>And, yes, I do go to Barnes & Noble and read ""Men of Mathematics"", ""GEB"", and the work of Dawkins just for fun.  Funny, I didn't appreciate any of it when I was forced to read it.",1189194573
51871,comment,51397,51407,0,0,wehriam,,,ha!,1189194184
51870,comment,51832,51832,0,0,myoung8,,,"Another example of journalistic sensationalism at its best.<p>""It's Official?"" Says who?
",1189194110
51869,comment,51397,51423,0,0,umjames,,,"Here's a question to both pg and rokhayakebe:<p>How do you each define ""working hard""?  Is it the difficulty of the problem you're trying to solve or is it more so the time spent thinking about and/or physically solving the problem?<p>I ask this because I often find that at my job, the work is more frustrating than hard.  Yet, at the end of the work day, I still feel drained physically and mentally, although the work is not challenging (or satisfying).",1189194100
51868,comment,51397,51404,0,0,buc_nasty,,,"I'd up vote you a hundred times if I could",1189193883
51867,comment,51714,51714,0,0,tyler,,,"The author makes some good points (Jobs is a tool for snubbing the interview, the price cut was well planned, and the reasoning behind the price cut, etc)... But, I think he's off the mark on some things:<p>""In the mind of Steve Jobs the entire incident had no downside, none at all, which is yet another reason why he is not like you or me.""
""So Apple still comes out $75 million ahead, which is important to Steve Jobs.""<p>Jobs is a CEO.  Making money for the company and the company's stakeholders is what he does.  Its his job, if you will.  So yes, coming out ahead is important to Jobs... and every other competent CEO.<p>And as for the Gates comment, ""He has to know he can never win""... Define 'win'.  The way I see it, Apple is indeed winning... they're just not playing the same game as Microsoft anymore.",1189193796
51866,story,,,1,0,transburgh,"A Facebook app that makes money?",http://valleywag.com/tech/schemes/a-facebook-app-that-makes-money-297253.php,,1189193755
51865,comment,51001,51849,0,0,jkush,,,nice...thanks!,1189193711
51864,comment,51815,51815,0,0,Alex3917,,,"I don't buy it. My SATs were in the top 1% at age 13, but they were only a couple hundred points higher when I took them again to apply to college. According to this I should be more likely to succeed than someone who would be able to trounce me if we both took the test again today. What sense does that make?",1189193665
51863,comment,51678,51705,0,0,brlewis,,,"Oops, meant to say is <i>not</i> the right terminology.",1189193636
51862,comment,51451,51771,0,0,jsjenkins168,,,"Here are some benchmarks on sorting:<p><a href=""http://theory.stanford.edu/~amitp/rants/c++-vs-c/"" rel=""nofollow"">http://theory.stanford.edu/~amitp/rants/c++-vs-c/</a><p>Besides that, custom C vs. STL comparisons would need to be done case-by-case. Admittedly, an all-encompassing statement ""STL is always faster than C"" is unreasonable. It depends entirely on the situation and what you are trying to do. I'm simply saying that it is very difficult and probably more time consuming than it is worth (for MOST cases) to try to beat STL in C++. When I used to do lots of graphics programming I tried (mostly out of curiosity), but I always ended up just using STL. <p>But maybe your experiences are different? Do you write your own arrays, hash maps, and sorting algorithms each time you use them? There are times when code reuse is A Good Thing. Like when the difference is negligible and it enables you to dedicate time to more valuable things, like building product features that users want. When it comes down to it, everything is always a matter of time.<p>Please explain what you mean when you say ""C++ doesnt enable code reuse, it merely encourages it"". Just curious..",1189193599
51861,comment,51815,51815,0,0,brlewis,,,"Does this study have a control group?  I followed the link at the bottom of the article, but I couldn't find anything about a control group.",1189193585
51860,story,,,1,0,transburgh,"There will be banner ads on the Google homepage and/or web search results pages",http://www.ppcdiscussions.com/2007/09/there-will-be-banner-ads-on-google.html,,1189193551
