ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
49084,story,,,4,1,kashif,"360 Degree Holographic Display",http://www.engadget.com/2007/08/31/researchers-develop-a-360-degree-holographic-display/,,1188608353
49083,story,,,3,0,brett,"1.9 Billion Words; Scribd Users Have A Lot To Say",http://www.techcrunch.com/2007/08/31/19-billion-words-scribd-is-catching-up-to-wikipedia/,,1188608236
49082,comment,48898,48994,0,0,marrone,,,"uh, not that my above comment was to say that all CMSs are bad. What I meant, was that like everything else, they have a time and a place. I checked out Pagety and liked it",1188608236
49081,comment,48898,48917,0,0,marrone,,,"Ive had to use Joomla in the past, and I agree with you. I hated it.<p>A CMS is good to get you kick started, after all who wants to build another boring login script? But if you are serious about your app, I think you have to roll your own. Simply because with any set of code provided for general use, it will never fit perfectly to your needs. And I think it is that extra bit of perfection, the 'icing on the cake' that makes your app special and stand out. It is much harder to accomplish that using someone else's code than writing your own specifically for your own purposes.<p>Cal Henderson in his excellent book 'Building Scalable Websites' mentions writing his own file transfer protocol for a middle-ware file storage system. His reason was that it was custom made for Flickr's needs and thus was faster than anything available.<p>A quote I heard somewhere about Catering Fake, when asked what tools she recommended to build a web app, she responded 'PHP' (in other words, she suggested using no tools, and to build your own).",1188608127
49080,comment,48770,48933,0,0,pg,,,"Some interesting and useful things have to be done as companies rather than open-source projects.",1188608034
49079,comment,49029,49029,0,0,marrone,,,"I watched the demo video. Congrats on what looks to be an easy to use user interface. The kind of app you are making is the type where the ui pretty much makes or breaks the entire thing. You seem to have pulled off a fairly good one",1188607342
49078,comment,48910,48910,0,0,epi0Bauqu,,,"<a href=""http://news.ycombinator.com/item?id=37112"" rel=""nofollow"">http://news.ycombinator.com/item?id=37112</a>",1188606893
49077,comment,48770,49057,0,0,morris,,,"What I find amusing is that, barring personal interactions, I put Matt and Aaron in the same category - they both have annoying and arrogant internet personas.  The only difference is that I believe Aaron is a very talented programmer.  The only thing I believe about Matt is that he is an above average poker player.  On a personal level, both of them are irrelevant to me.",1188606845
49076,comment,48799,48799,0,0,euccastro,,,"<i>Homo longus raro sapiens, at si sapiens, sapientissimus.</i><p>Now I wish I could downvote myself..",1188606653
49075,comment,48876,49000,0,0,bootload,,,"<i>""... Nah, they'll rewrite it in Erlang next. ;-) ...""</i><p>Nah Lisp. Oops I forget they already have that language covered.",1188606628
49074,comment,49073,49073,0,0,rms,,,"From the comments on that article, it sounds like they don't actually disclose what makes the battery work in the patent, which probably renders the patent worthless. Still, I'm hopeful because game changing energy technology might actually positively benefit all of our lives.<p>They got 3 million investment from Kleiner, Perkins, Caufield & Byers,  as per <a href=""http://abcnews.go.com/Technology/Story?id=3547157&page=2"" rel=""nofollow"">http://abcnews.go.com/Technology/Story?id=3547157&page=2</a>.",1188606210
49073,story,,,4,3,rms,"Startup has supposed game changing battery tech, 3 million from Kleiner Perkins",http://www.technologyreview.com/Biztech/18086/,,1188606185
49072,comment,49055,49070,0,0,aswanson,,,"Someone here knows.",1188606010
49071,comment,48770,48793,0,0,steve,,,"I think you have set a new record for deciding defeat the fastest:)
",1188605967
49070,comment,49055,49055,0,0,epi0Bauqu,,,"What is a bugbear?  I assume it is not <a href=""http://images.google.com/images?q=bugbear"" rel=""nofollow"">http://images.google.com/images?q=bugbear</a>",1188605831
49069,comment,48910,48955,0,0,chaostheory,,,"Here's another alternative: <a href=""http://www.ownterms.org/"" rel=""nofollow"">http://www.ownterms.org/</a><p>creative commons too",1188605691
49068,comment,48770,48770,0,0,vikram,,,"people seem to confuse adding features to additions in the interface. Most of the times users are either subconsciously frustrated by a problem or that there isn't a solution for it yet (i.e. why someone else hasn't solved it yet). <p>perfection??? I think most software sucks so much that it doesn't do anything useful. It would be better to try and get your product to do just one thing that is useful for one person. <p>Aiming for perfection is just an excuse for not building something useful.",1188605675
49067,comment,48906,48906,0,0,karzeem,,,"For now, the users lose.  Right now, iTunes is probably the best way to get TV shows online and legally (although ABC's free video player is pretty excellent), but it's hard to imagine that the $2 per show model will still be the dominant one a few years from now.  It gets pricey quickly.",1188605619
49066,comment,48770,48986,0,0,steve,,,"..unless it isn't.<p>(points to all the billion dollar networking sites on the news)",1188605553
49065,comment,48770,48794,0,0,euccastro,,,"I only notice disagreement, but maybe I missed something.",1188605546
49064,comment,48971,48971,0,0,blored,,,"Congrats knewjax, that's an awesome story to have dugg.",1188605493
49063,comment,48770,48886,0,0,euccastro,,,"Why? Perfectionists do that all the time.",1188605457
