ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
55771,comment,55511,55614,0,0,daltonlp,,,"Factors unique to tanks?  I thought it assumed only that tanks would be assigned unique sequential ID numbers.",1190048293
55770,story,,,8,0,nickb,"Dilbert on Marketing (pic)",http://www.unitedmedia.com/comics/dilbert/archive/images/dilbert2814780070917.gif,,1190048172
55769,comment,55703,55711,0,0,pixcavator,,,"Would you call what you do, or what those people did, a ""hack""?<p>The last point is sad but true.",1190048043
55768,comment,55196,55210,0,0,Goladus,,,"In some ways, maybe.  I look back on my old schedule, and figure I was spending 50-55 hours a week in class or school activities, an estimate with a very vague notion of transit time and not much consideration for interruptions.  (eg, school gets out at 2:45, practice starts at 3:30, what can you accomplish in 45 minutes?)
    ",1190047964
55767,story,,,1,0,transburgh,"TechCrunch40: Let The Show Begin",http://www.techcrunch.com/2007/09/17/techcrunch40-let-the-show-begin/,,1190047832
55766,comment,55660,55763,0,0,thomasptacek,,,"Nobody is saying you don't need to use salted passwords. What we're saying is, if your password scheme is (user, nonce, SHA1(nonce, password)), don't bother; just store your passwords in plaintext. Your users passwords are so weak (dictionary word + number) that a 200 line incremental cracker is going to blaze through it in hours.<p>The answer to this is to use someone else's (good) password scheme. If you're shipping on Unix, your system undoubtedly comes with one. Use it.
",1190047718
55765,comment,55739,55739,0,0,run4yourlives,,,"You're a hacker right? You should be building a search tool yourself! :-)<p>Kidding, but yes, I share your frustration.",1190047587
55764,comment,55620,55762,0,0,DougBTX,,,"How do they compare with YouTube's?",1190047561
55763,comment,55660,55707,0,0,brlewis,,,"Are you saying that nobody uses hash dictionaries anymore and one need only worry about brute-forcing of individual passwords?<p>I'm not ready to stop thinking about hash dictionaries, and the 4-character salt I prepend to passwords before hashing is too short.  A 4-character salt plus a 7-character password is a value that could be vulnerable to dictionaries roughly the size of the Rainbow tables.<p>But if you can cite a paper demonstrating that brute-force cracks of individual passwords are the only thing one need be concerned about, I'll look at it and see if it changes my mind.",1190047545
55762,comment,55620,55625,0,0,emmett,,,"While it's true there is no independent body that records the record number of flash streams, we checked with everyone else we know that runs large streaming flash video and it's the highest by a wide margin.",1190047380
55761,comment,55660,55746,0,0,thomasptacek,,,"Password cracking is an offline attack. If you think the only way you're going to lose your password table is if someone steals a hard drive or a backup, or uses a zero-day to root your whole server, you are making an extemely bad assumption. 
",1190047256
55760,story,,,3,0,nickb,"TechCrunch 40 Session 1: Search & Discovery",http://www.techcrunch.com/2007/09/17/techcrunch-40-session-1-search-discovery/,,1190047236
55759,comment,55691,55691,0,0,garbowza,,,"I'm not underwhelmed by these. Some of them looked very good, particularly the startup that uses facial recognition in videos. ",1190047196
55758,comment,55755,55755,0,0,thomasptacek,,,"Seriously, all three of the articles you're implicitly commenting on answer this question directly. 
",1190047170
55757,comment,55511,55511,0,0,patrickg-zill,,,"well there are 42U in a rack, does that help?",1190047170
55756,comment,55660,55750,0,0,thomasptacek,,,"I'm really not sure you're talking about the same thing as, well, anybody else doing password security. Brute force incremental crackers (read: almost every password cracker ever written) don't attack the algorithmic strength of SHA1. They attack the complexity of the underlying passwords, using dictionaries, mutation functions, and statistics. <p>SHA1 is strong (at least in this application). Passwords are very, very weak. 
",1190047131
55754,comment,55732,55732,0,0,gscott,,,"Steve Jobs created Apple's success.<p>'Woz' created the first products up until the Mac.  The Woz really chaps my hide, he could be a multi-millionaire but instead he crash landed his plane, spent his stock on concerts, and starts companies that fold up.  <p>Woz now gets a small salary from Apple, he has some stock left (but not a lot), in other words he is not rich. Come on Woz you could have done better then that, kick your butt back to Apple and get a good management job that comes with stock options.<p>",1190046996
55753,comment,55556,55727,0,0,tocomment,,,"Can you explain a little more about how to do this?  Is there a place you submit your press release to get it ""syndicated across hundreds of websites""?",1190046958
55752,comment,55692,55728,0,0,colortone,,,"that's a little high maintenance for me, but thanks...just looking for ~10 words from someone who has checked it out.",1190046750
55751,comment,55652,55652,0,0,Tichy,,,"How does he earn money?",1190046664
55750,comment,55660,55746,0,0,jsjenkins168,,,"Services like CAPTCHA are intended to solve different problems, like protecting your web service against DoS or bot/spam attacks.<p>To brute force crack a password, you would really need direct access to the digest. We are talking around the order of 2^80 attempts before finding a collision with a algorithm like SHA-1. Checks need to happen very fast. Doing this through a web interface is already too slow to be feasible from a time perspective.<p>So really, cracking passwords is only a consideration when someone gets a hold of all your digests (eg. your database) and can crunch away on them locally for a long time.",1190046581
55749,comment,55739,55739,0,0,nreece,,,"Your best bet for searching Hacker News for now is <a href=""http://nycs.bigheadlabs.com/"" rel=""nofollow"">http://nycs.bigheadlabs.com/</a> (an external util)",1190046556
55748,comment,55660,55742,0,0,thomasptacek,,,"Acts_as_authentable uses bcrypt. 
",1190046364
55747,comment,55745,55745,0,0,thomasptacek,,,"Your hash function needs to be slow, so that incremental cracking is infeasable. This is much more important than the length of your salt. No offense, but you should read the articles you comment on.
",1190046147
55746,comment,55660,55660,0,0,gscott,,,"With the exception of the database or backup being 'stolen' wouldn't the addition of a 3rd variable, like a captcha code, solve brute force attacks?  <p>I have been considering implementing something like a captcha code on my login forms (but haven't yet).",1190046007
55744,story,,,1,0,luccastera,"Toronto Startup Weekend is completed: LobbyThem.com",http://toronto.startupweekend.com/,"They created the following application over the weekend: <a href=""http://www.lobbythem.com/"" rel=""nofollow"">http://www.lobbythem.com/</a>",1190045836
55743,comment,55678,55678,0,0,natalie_macneil,,,"This article could not be more true. I have to be honest; I'm probably less technically inclined than most of the applicants for Y Combinator, however, I have marketed and sold products for start-ups that initially believed their product would sell itself. Sales, networking, and marketing are just as important as the product development and the technology behind an idea.<p>The notion of ""a penny saved is a penny earned"" is also a great one. Toyota is a good example of how this philosophy helps them to continue turning huge profits. I worked for Toyota and virtually nothing is wasted there, especially when it comes to money. If I needed a new pen I had to prove to them that the pen I was using before had run out of ink!!",1190045754
55742,comment,55660,55706,0,0,davidw,,,"> Lesson: use someone else's (good) password system.<p>Ok, what?  I use Ruby on Rails, and I want something open source.  What do you recommend?",1190045631
55741,comment,55437,55451,0,0,marrone,,,"> ""Let me know if you have any questions.""<p>I will hold you to that. I have a question for you right now actually. Are there any tech skills you wish you had learned, but so far have not?",1190045479
55740,comment,55381,55381,0,0,patrickg-zill,,,"I have started using Xen and like it so far. There are a few glitches, like Xen will hide memory from the dom0 and not give it back without a reboot, etc.  Overall however I would recommend Xen, especially if you want Linux.<p>For really robust, high-performance stuff I heartily recommend Solaris and Zones.  CPU impact is 1%, filesystem performance difference is practically zero.  If you use packages from Blastwave you can have almost all of the software you care about installed.",1190045408
55739,story,,,29,47,Readmore,"How is it that 'Hacker News' still doesn't have search?",,"Come on guys, this is getting stupid. This site has been up for over a year, it's popular, there are tons of new stories everyday, and we still can't search! What's going on?",1190045331
55738,comment,54855,54855,0,0,cellis,,,"I always thought that was prostitution.",1190045317
55737,story,,,3,0,luccastera,"Ask the Wizard: No Offices",http://www.burningdoor.com/askthewizard/2007/09/no_offices.html,,1190045245
55736,comment,55660,55660,0,0,Readmore,,,"Seriously, people store plain-text passwords? Come on guys, surely you know better than that!",1190045172
