ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
57256,comment,57192,57248,0,0,jfoutz,,,"This is the one.<p>No more big rigs, ups drivers, fed ex drivers, taxi drivers, pizza drivers.<p>The tech seems extensible to store shelf stocking, so a pretty big chunk of <i>all</i> transportation of goods should be automated.<p>It's easy to envision a retailer that has automated delivery from the factory floor to the store shelf. <p>This will be huge.",1190264055
57255,comment,56736,56854,0,0,bootload,,,"<i>""... Regexps. John tried a beautifulSoup parser, but it turned out to be more trouble than it was worth ...'</i><p>Took me a bit of mucking around to get it working. My trick was just utilising the FOX HTML Validator to find the page structure, then CUT+PASTE the text into IDLE and call up BS in IDLE, then write the BS expression to oarse the string till I had the right data.<p><i>""... I don't mind sharing the code if PG doesn't mind the potential flood of screen scrapers.  ...""</i><p>A better suggestion might be supply the raw data you collected as a service and let others do what they want with it. Most just want the data and are not particularly interested in the HOW. If they are interested in the HOW then it's better to point them to some scrapers to play with. ",1190263801
57254,comment,57192,57246,0,0,randallsquared,,,"Yeah, nanotechnology was coined to mean molecular manufacturing -- mechanical chemistry.  Unfortunately, it's been applied too widely, and so we now have to use these clumsier terms to describe Drexler's idea.",1190263601
57253,comment,57192,57248,0,0,axiom,,,"That's one that I definitely had in mind!<p>Some of the work done in computer vision in particular is pretty incredible. The SIFT result by Lowe for example has just barely started to become applied (take a look at Photosynth by Microsoft - that's entirely made possible through SIFT.) Particle filters in their various forms will become more and more widespread as computation becomes cheaper (the Condensation algorithm is a good example.) All of this is just now starting to add up to allow people to create truly intelligent systems that can interact with the world.
",1190263310
57252,comment,56769,56769,0,0,binnymathews,,,"CPA (Cost Per Action) advertising is the a good solution to address this $1 Billion loss. Google just launched a beta of their CPA platform. ",1190263240
57251,story,,,8,4,brett,"PlaySpan, run 12-year-old founder, gets $6.5M in venture capital",http://venturebeat.com/2007/09/19/playspan-run-12-year-old-ceo-gets-65m-in-venture-capital/,,1190263189
57250,comment,57195,57232,0,0,steve,,,"Better to live a day as a lion... you know the rest.<p>Maybe I'm not old enough, maybe it's because I don't have a family, but I'd rather do something few others have done than just lay around with my family until they send me off to the retirement home.<p>So, I disagree with your position 100%.<p>Anyone have a link to video of the guy who rides on top of the high speed train shortly before he dies of cancer?",1190263143
57249,comment,57195,57195,0,0,amichail,,,"You can find a streaming video of the talk here:<p>mms://wms.andrew.cmu.edu/001/pausch.wmv",1190263027
57248,comment,57192,57192,0,0,plinkplonk,,,"Probabilistic Robotics (think the Darpa Car Races)",1190262673
57247,comment,57195,57243,0,0,amichail,,,"My guess is that all people -- religious or not -- are completely terrified towards the end.  But maybe religion can bring comfort to some, so that they are terrified to a lesser degree.",1190262379
