ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
55584,comment,54965,55487,0,0,BrandonM,,,"<i>...set theory is like turing machines and turing equivalence. Important concept, yes. Good to know, yes. Used by most in comp sci, no. Necessary, no.</i><p>I have to disagree with this position in regards to Turing machines. This is because the definition of Turing machines leads directly to the problem of P vs. NP. Within the last month, I came across a problem that turned out to be NP-complete, a problem which also involved a very large data set (coincidentally, the problem was set cover). Had I not been aware of Turing machines and the P vs. NP problem, I could have spent hours implementing an algorithm which turned out to be unusable on the large data set I was working with. Instead, I knew that it would be necessary to find a reasonable approximation to the solution using some sort of greedy algorithm, and the piece of software I wrote actually turned out to be useful to the project we were working on.<p>I think that is one thing that really appeals to me about Computer Science. Nearly every core course I have taken has helped me as a programmer and as a computational thinker. I think this is part of the original author's problem with Mathematics education, that so much is learned and discarded, or simply taken for granted without being understood. Everything I have learned thus far in my CS education has been conceptually understandable (admittedly with a little work at times) and has helped me in some way (well, except maybe for that one COBOL course I took).",1190012190
55583,comment,55548,55548,0,0,natrius,,,"<i>""On the other hand, if you kill a Level 3 platform, you destroy the whole reason people use your system to begin with -- to develop and run custom code.""</i><p>That's only true for Ning and Amazon's web services, not the other examples he gave. The whole point of Ning is to have custom social networks, so if you took the ""custom"" part away, then yeah, people would stop using it. Amazon's web services are just platforms, so if you took them away... they wouldn't have a product anymore.<p>For products that aren't solely platforms, you can take away the platform and still have something people want to use, even if it's a Level 3 platform. All it would take for Facebook's platform to qualify is for them to run third party code on their servers. Even with that, they could decide that the whole platform thing was a bad idea, and you'd still have a useful site. I haven't used Salesforce, but I'm assuming they had plenty of core functionality before they opened up their platform, and that would still be usable. Second Life could just hire a lot of people to build neat stuff for their world and close off the platform to outsiders. As long as your entire product isn't a platform, you don't have to support the platform forever. People might hate you for getting rid of it, but it's still doable.<p><i>""I believe that in the long run, all credible large-scale Internet companies will provide Level 3 platforms. Those that don't won't be competitive with those that do, because those that do will give their users the ability to so easily customize and program as to unleash supernovas of creativity.""</i><p>If by that he means that Google, Yahoo, Microsoft and what remains of AOL will have products that offer a Level 3 platform, then sure, that sounds reasonable. But there are plenty of things on the internet that don't benefit from letting people add random new functionality within the product itself.<p>Take Flickr, for instance. Lots of people use their Level 1 platform to make nifty things. Most Flickr hacks integrate Flickr with some other product or show nifty visualizations with Flickr photos. How would letting people do that on Flickr itself benefit anyone? The data is all that matters in this case. No one who makes Flickr hacks thinks to themself, ""Man, I wish my hack could run on Flickr's site itself.""<p>It seems to me that Level 2 and 3 platforms are only really useful in games, where they're nifty but not really a new thing, and two other places: portal pages and social networks. In terms of what makes a Level 2 or 3 platform, social networks are basically glorified portal pages to begin with. They give you a box, and you stick your content in it while perhaps using the site's Level 1 platform to make your content more useful and interesting. If you're not a social network or a portal, you don't have boxes for third party developers to stick things in.<p>I may be setting myself up for a ""640k should be enough for anyone"" moment, but I really don't see it.",1190011780
55582,comment,55358,55541,0,0,SwellJoe,,,"Or socialmoth.",1190011213
55581,comment,55358,55559,0,0,SwellJoe,,,Yet.,1190011159
55580,comment,55511,55546,0,0,darius,,,"You need to read the explanation for the German Tank method (<a href=""http://www.guardian.co.uk/g2/story/0,,1824525,00.html"" rel=""nofollow"">http://www.guardian.co.uk/g2/story/0,,1824525,00.html</a>) to see the formula used to get 104.",1190011021
55579,comment,55525,55574,0,0,karzeem,,,"Exactly.  The social networks' messaging systems are convenient front ends, but there's no reason that they can't all share data.",1190010998
55578,comment,55576,55576,0,0,rms,,,"No, especially because some of the email killers he cites,like email aggregators and integrated email/IM, are still email!",1190010832
55577,comment,54965,55487,0,0,dood,,,"I hesitated to post this rant, as I'm far from a mathematician by training, and I'm certain to expose my ignorance by commenting further. That said, it touches on some of the stuff that bothered me about maths around the time I stopped seriously engaging it. That is, axioms as assumptions, and playing games with what appear to be arbitrary symbols (e.g. infinite sets). For me, this seems to stray from a sort of pure, meaningful mathematics I was initially attracted to, and those objections were never met with anything but bluster and appeals to authority. ",1190010578
55576,story,,,1,3,toffer,"Jeremy Liew: Will email be dead in 5 years?",http://lsvp.wordpress.com/2007/09/17/will-email-be-dead-in-5-years/,,1190010402
55575,story,,,10,2,tojileon,"The Inside Story of a Small Software Acquisition",http://www.softwarebyrob.com/archive/2007/09/16/Inside_Story_Small_Software_Acquisition_1_of_3.aspx,,1190010306
55574,comment,55525,55554,0,0,Zak,,,"It seems to me that the best thing (for the user) would be to allow forwarding of Facebook messages to an arbitrary email account. I really don't get the 'email is dead' thing though. Recently, somebody trying to contact me asked a mutual friend for my Myspace page (I don't have one) instead of my email, phone or IM information.<p>It wouldn't bother me much if these systems were open. I wouldn't mind having a social-networking ID if I could interact with other services instead of having to log in to each one. I have one mail client and one Jabber client. I could use them to connect to a thousand accounts each, and users of tens of thousands of other providers can interact with those accounts. Oops... this just turned in to a rambling rant.",1190009742
