ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
50634,comment,50509,50509,0,0,far33d,,,"This is one of the few benefits of a single-payer system.. It might actually encourage entrepreneurship, since healthcare is so prohibitively expensive. ",1189018736
50633,comment,50456,50625,0,0,brlewis,,,"In response to your first paragraph, I think more people should obsess about where there kids go to kindergarten.<p>Not obsess about how a selective kindergarten will help them get into the right college, but about whether the environment will suppress creativity, being a self-starter, and intellectual curiosity, as most schools do.  Unfortunately, schools that nurture those qualities usually cost money.",1189018596
50632,comment,50595,50595,0,0,brett,,,"<i>When I see non-idiomatic Ruby code, it tells me one of two things. The first assumption I make is that whoever wrote the code is not a Ruby programmer. That's usually the case.</i><p>I've been using rfacebook lately and this is definitely the case. I'm constantly going back to the rfacebook source to figure out how to use it and every time I come across code that strikes me as highly unrubyish (what's with all the gratuitous ""return""s?). <p>I did not know facebooker existed. I will be looking into it very soon. ",1189018546
50631,story,,,3,0,mattculbreth,"User generated content wants to be free on the Internet",http://blog.weatherby.net/2007/09/user-data-freed.html,,1189018417
50630,comment,50456,50619,0,0,Alex3917,,,"I won't argue that the athletic recruiting isn't a bit ridiculous, but in general the academic standards are probably more fair and transparent than the regular admissions process. Each team has its GPA published each semester for all to see, and in general the number of recruits a team is allowed to bring in is highly dependent on whether or not the previous recruits have been succeeding academically. Of course each individual athlete is also highly monitored, and if GPA dips below a certain level then it's even worse than if you were a normal student. Not to mention the random drug testing that no other students are subjected to, the prohibition against putting certain types of photos in your Facebook profile, the mandatory diversity/alcohol/sex training sessions, etc. Apparently it's no longer even allowed to smoke cigarettes or use any other tobacco products.<p>That being said, the NCAA bureaucracy is still lame.",1189018190
50629,comment,50431,50523,0,0,rwebb,,,yup...,1189017984
50628,comment,50431,50431,0,0,byrneseyeview,,,"I like this a lot. It's much more professional than <a href=""http://digstock.com/"" rel=""nofollow"">http://digstock.com/</a> , which never really took off.",1189017954
50626,story,,,1,0,KB,"Apple unveils new iPod with Wi-Fi",http://money.cnn.com/2007/09/05/technology/apple_announcement/index.htm?iref=topnews,,1189017790
50625,comment,50456,50456,0,0,epi0Bauqu,,,"I was amazed initially (though that quickly faded) how few truly ""smart"" undergraduates there were at MIT in the 9 years I hung around there.  I put smart in quotes because I really don't like that word, but I don't have a great substitute either.  Obviously they were smart enough to get in.  But most were significantly lacking in at least one necessary area to be labeled ""smart"" IMO (often several), including intuitiveness, creativity, being a self-starter, analytical thinking, breadth and depth of knowledge, intellectual curiosity, etc.<p>Putting exact numbers on it is difficult due to the self-segregation at MIT and subjectivity obviously at play.  However, I would say perhaps 30% fall into the seriously lacking category, another 30% in a substantially lacking category and another 25% in a good but not great category (perhaps lacking only one major thing).  That leaves only 15% or so of people I came across I would say were ""smart"" in the sense described above.  When you move to people with the essential qualities necessary to work successfully at a really early stage startup, I would say it drops to 7% or so.   I'm not saying found one, just work at one as one of the first employees.  When you move to people with all the founding qualities, the % probably drops to 1-2%.  I know this first hand after trying to start companies with people in the ""smart"" category.<p>The above has really hit home other times as well.   Here are two more occasions.  First, when graduating, 62 people in my class out of about 1,080 (~6%) were inducted into Phi Beta Kappa.  I was shocked at a) how many of these people were my friends at MIT; b) how many of these people I had come across (given that I didn't meet all 1,080; and c) that this list included pretty much all of the people I had previously labeled ""smart"" myself in my class that I had come across.  <p>Second, my wife taught statistics at MIT for several years.  One time a kid came up to her complaining about an exam grade and told her it was not possible to have gotten an A on this exam.  He said all his friends studied real hard and yet they all ended up with Cs and Ds.  To which she replied, actually roughly 30% of the class got As.  The point is, they were completely self-segregated by ""smartness"" and didn't even really know it.<p>All that being said, an MIT degree really does go a long way in terms of impressing the average person/company.  I have done independent consulting and applied for jobs where they basically stopped researching me when they saw MIT.  That is the rule, not the exception.  And that was in Boston.  Now that I live in PA, it seems even more shocking to people to come across someone from MIT.  Given the above, and in agreement with PG, this behavior is unwarranted.  I of course am thankful, but it also annoys me that so many people are free-riding on the name.",1189017758
50624,comment,50509,50618,0,0,sethg,,,"My employer offers health insurance and other benefits through Administaff, a company that specializes in HR outsourcing.  Perhaps if YC arranged for Administaff to handle all of the companies it invested in, it could get some kind of volume discount.",1189017644
50623,comment,50431,50621,0,0,rwebb,,,"i would sign up too :)",1189017608
50622,comment,50431,50620,0,0,rwebb,,,"search feature is linked to on the right side in the ""this site"" box...<p>someone above wants stock news too...not something we want to get even close to though :)  toooooo much info!",1189017561
50621,comment,50431,50616,0,0,kyro,,,"I still think a feature like the one I stated would fit in perfectly. With a feature like that, I would most definitely be inclined to register with your website and check it on a daily basis.
",1189017269
50620,comment,50431,50431,0,0,comatose_kid,,,"A few thoughts:<p>What about searching?  I might want to see all articles with Citigroup in the headline for example...<p>Why not add regular news as well - news that affects the finance world?  Actually, on a totally different topic, it would be really neat to create a site which somehow reads the news and correlates it with stocks that could be affected.  For example, Apple's ipod news caused shares in SNDK to get whacked (the ipod nano's didn't use as much flash as SNDK investors hoped).<p>",1189017035
50619,comment,50456,50581,0,0,mynameishere,,,"<i>Athletes also largely got pre-approved by the department they were applying for</i><p>As ridiculous as this is at a fundamental level, you know damn well that the athletic recruiters take long, careful looks at all the potential players, unlike the academic recruiters.<p><i>basically zero correlation between college GPA and value created for the company</i><p>I'm a GPA skeptic myself, having blown off every class (including the important ones), but this is easily explained: If a company puts weight upon GPA, then any low-GPA students they happen to hire likely had some <i>manifest achievements</i> that got them in. Such achievements are more important than GPA one way or the other.",1189016960
50618,comment,50509,50509,0,0,pg,,,"We've thought of it.  Unfortunately insurance cos don't have any provision for investors wanting to do this.  They'd only talk to us if we made all the founders YC employees, which would mess up things for future investors, acquirers, etc.",1189016838
50617,comment,50456,50599,0,0,brlewis,,,"I think I see what happened.  When you read, ""Colleges differ,"" you took ""you wouldn't be missing much"" as the context.  This is largely due to ""So it is with colleges.""  <p>Earlier, in ""Colleges are a bit like exclusive clubs"" I think pg intended ""a bit"" to communicate that what he's saying about exclusive clubs is less true for colleges.  Humans read differently from computers, and those two tiny words are easily lost.  ""So it is with colleges"" dominates.",1189016661
50616,comment,50431,50524,0,0,rwebb,,,"that's an interesting idea, but we're really focusing on ""industry"" news for the private finance world.  specific company news is a huge box we don't want to get even remotely close to.  the only reason there are specific companies mentioned in our news is because there is some sort of private finance move going on in relation to them.  the goal is for the site to be a place where pe, m&a, hedge, and vc folks can keep track on the buzz in their industries.",1189016490
50615,comment,50412,50434,0,0,Xichekolas,,,"Man, whoever downmodded me... it was just a lame attempt to be funny...",1189016345
50614,comment,50431,50527,0,0,rwebb,,,"that's an interesting idea.  the one line + variying lengths + static lengths produces some issues for sure.",1189016288
50613,comment,50380,50399,0,0,augy,,,"This comment contradicts PG's theory that hackers can learn what people want.   I agree with PG, and this exercise would help us, not only think more forward, but to think in terms of what everyone wants, not just hackers.  <p>In response to the other comments, the article would have to have a special title, so people would know to reply with only solutions.  And I think it would get a greater response if it was posted by PG on a limited basis X once a week. 
",1189016253
50612,comment,50456,50575,0,0,vegashacker,,,"It also gives you the data you need to continue testing this theory.",1189016236
