ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
60707,story,,,1,0,plusbryan,"Jajah releases free 1-800 number button (call from an email)",http://venturebeat.com/2007/09/28/jajah-releases-in-email-calling-for-free/,,1191002337
60706,comment,60433,60654,0,0,rms,,,">Hackers are supposed to be smart people, and smart people don't go for this sort of stuff<p>That's a ridiculous assertion. You mean that <i>you</i> don't go for this stuff.<p>If you don't like the links that are on the page, spend some time finding a better link. It doesn't do any good to complain about something you have control over.",1191002095
60705,comment,60326,60381,0,0,g00dn3ss,,,"I mostly agree with you and Google has already been accused of mixing paid listings into their search results.  However, it seems that search engines are really sensitive to being labeled with this stigma.  If this becomes common practice again, then it opens the door for someone else to be the new Google.",1191002013
60704,comment,60522,60522,0,0,altay,,,"Is that a photo of the ""ConnectR telepresence unit"" or the ""Looj gutter-cleaning robot""?  =)",1191001572
60703,comment,60353,60675,0,0,mynameishere,,,"<i>we have a more market based health care system</i><p>Health care, whether anyone likes it or not, can never be a free market. A free market requires willing buyers and sellers. Health-care consumers are uniformly unwilling. This prevents the occurrence of something you see in penny stock markets: The formation of a spread, in which buyers and sellers are <i>unwilling</i> to trade. In health care, the sellers can force a sale in such situations.",1191001465
60702,comment,60321,60357,0,0,synthespian,,,"Paul Graham is so good, he can recurse infinitely. Twice.
Just kidding. ;-)",1191001074
60701,comment,60353,60353,0,0,mynameishere,,,"Immigration shouldn't be debated in the same way as other sorts of trade. It's 90 percent externalities, good or bad.",1191001039
60700,comment,60507,60611,0,0,sjf,,,"Close, but no cigar.<p>
Women take less risks than men, and are less motivated by money and status.
",1191001002
60699,story,,,1,0,immad,"Ask YC: How much commenting do you do in Ruby/Rails? (or other expressive language)",,"When I used to do C/C++/JAVA my code used to be heavily commented, but as I have gotten into Rails I have found myself not leaving much comments and when I try to it seems like a waste of time since I just end up saying ""Executing function blah"" or some other bit of information that is very evident if you were to read the code.<p>So my question is what commenting conventions people use in rails and have they found like me that ruby/rails generally requires less/no comments. Maybe doing this in a startup means I just try to go through stuff as fast as possible and have become a bad commenter.",1191000983
60698,comment,60321,60481,0,0,riffraff,,,"NP-complete problems are for sissies. 
Paul Graham can solve any problem in the Arithmetic Hierarchy in O(1).",1191000808
60697,comment,60507,60623,0,0,jkush,,,"I don't care about karma, but to the person who downvoted my comment above, seriously?
",1191000624
60696,story,,,2,0,byrneseyeview,"Cognition in the Wild",http://www.cscs.umich.edu/~crshalizi/reviews/cognition-in-the-wild/,,1191000287
60695,story,,,11,3,rams,"Managing Software Engineers",http://philip.greenspun.com/ancient-history/managing-software-engineers,,1191000140
60694,comment,60353,60668,0,0,davidw,,,"Sure, but having that information is not the same as being able to utilize it.  I can't look up everything I buy every day, nor would I really want to.  It makes things easier if I can basically trust that people aren't trying to rip me off.  I think in <i>most</i> markets, it's in the interests of the vendors to not attempt that, but still, it's an interesting question, and I'm suspicious of all-or-nothing answers on any side (the market/government should take care of everything).",1191000059
60693,comment,60577,60660,0,0,DanielBMarkham,,,"BTW, thanks for the link.<p>
Obviously, you want competitors. But as the article points out, you want to pick them well. My intention was not to suggest to enter markets without competitors. Sorry if if that's what it seemed. In my mind, there's no dumber and bigger competitor than a big industry sitting on top of a ""dying business model"". That's because as I point out, it's easy for the most profitable business model to change without the industry being able to acknowledge it.<p>
Seems to me that 4 or 5 competitors who are making money in a new field where there is no main player is a good spot to be in. Sometimes differentiation in a large hotly-competitive market is more hype than reality.",1191000057
60692,comment,60540,60688,0,0,brlewis,,,"<a href=""http://okmij.org/ftp/Scheme/SXML.html"" rel=""nofollow"">http://okmij.org/ftp/Scheme/SXML.html</a>
",1191000025
60691,comment,60507,60671,0,0,imsteve,,,"Ok, so what have the girls done? Certainly women have different tendencies than guys.<p>Help us correct our stereotypes.",1191000003
60690,comment,60353,60603,0,0,rms,,,"Capitalism isn't perfect but it's the best income redistribution method we've come up with combined with a small government tax. What scares me is that capitalism is probably still going to be around once scarcity of energy is eliminated on Earth -- it seems like copyright is keeping a market around for information when there is no reason for one to exist anymore.",1190999881
60689,comment,60577,60577,0,0,geebee,,,"I'd say the contrarian play is in figuring out what need these places used to fill, and understanding where the business is going to go.  <p>For instance, record stores are almost certainly a shrinking business.  Between walmart picking up the high volume on top hits CD's and iTunes covering that and everything else, it seems like it would be hard to get into the business of selling hard copies of music...<p>But people still really like to get together to appreciate music.  I'm old enough to have browsed for hours at Tower Records - using a CD purchase as an excuse to enjoy being in a record store, around all the other music geeks.  The 90s were not exactly a match for the glory days of the 70s at record stores, from what I've heard, but it was still pretty great, and I'm sad they're going away.  <p>Maybe this will create an opportunity somewhere new.  Not in a record store, but in something that will give people what they used to get from the record store.  iTunes and WalMart may very well take the business of selling copies of music, but I doubt they can replace that atmosphere... so either it will go away, or it will live someplace new.  I'd bet on the second.<p>Of course, the new venu may just be some speakers in a dorm room, so this isn't necessarily a business opportunity... maybe just a cultural shift.",1190999843
60688,comment,60540,60645,0,0,olavk,,,"But how would you express attributes and mixed content and named character entities and namespaces and encoding declarations?<p>S-expressions are beautiful for lisp code and for many kinds of structured data, but it gets ugly when you try to use it on something as messy as a human-writable hypertext document format. XML syntax on the other hand is designed for this. ",1190999766
60687,comment,60598,60641,0,0,ratsbane,,,"""Create disposable tattoo...""<p>Iron-on tattoos.  Water-based temporary tattoos have been done.  Iron-on ones would guarantee some sort of press coverage!<p>Seriously, though, wouldn't it depend on the nature of the audience you're trying to attract?  Three-year-olds would be great for a preschool games site but not so good for, perhaps, helicopter pilots.  Can you be more specific about your startup?
",1190999681
60686,comment,60540,60600,0,0,bct,,,"Data isn't really a good word for it (because obviously a document is a kind of data), but I can't think of a better one.",1190999447
60685,comment,60540,60570,0,0,jimbokun,,,"Or as expressed by Glenn Reid, quoted in the article:<p>""A markup language is predicated on the idea that the markup is an exception in a river of text.""",1190999416
60684,comment,60540,60584,0,0,bct,,,"> Why would the JSON version of that fragment suck pretty hard?<p><pre><code>    [""p"", ""this is a"", [""a"", { ""text"" : ""link"", ""href"": ""http://example.com"" } ], ""."" ]
</code></pre>
I don't do much JSON so maybe that can be improved, but I wouldn't imagine by much.<p>Certainly there are lots of other factors to be considered, but that just goes to prove my point; that ""XML Sucks"" rarely looks at anything beyond very simple uses of XML.",1190999370
60683,comment,60321,60357,0,0,weiser,,,"There is an infinite number of primes, but Paul Graham is the greatest prime.",1190999366
60682,comment,60507,60611,0,0,adnam,,,"I hate to say it because i only wish that it was not true, but my girlfriend is always questioning my authority.",1190999231
60681,comment,59688,59692,0,0,joe,,,"> Of course, this works just fine in Mathematica...<p>Works just fine in bc(1) too.",1190999082
