ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
52947,comment,52823,52909,0,0,chengmi,,,"As I understand it, ConnectU brought Mark Zuckerberg onto the existing project. From there, Zuckerberg allegedly forked the code into what is now known as Facebook. (<a href=""http://en.wikipedia.org/wiki/Criticism_of_Facebook"" rel=""nofollow"">http://en.wikipedia.org/wiki/Criticism_of_Facebook</a>)<p>So assuming OP=ConnectU, the legal issues the OP's afraid of is that his partner will fork the existing code into something successful, even though OP has done most of the work thus far.<p>At least this is how I interpret it. Please correct me if I'm wrong!",1189457890
52946,comment,52937,52937,0,0,abunz,,,"S. Florida.<p>--
Auston",1189457692
52945,comment,52932,52939,0,0,forgotmylastone,,,"Do you even have ownership of the project at this point?  Don't all these others have a claim to it?  Are you prepared to buy them out and/or completely start from scratch?",1189457657
52944,comment,52745,52841,0,0,neilc,,,"WRT capitalization, lower-case identifiers are not actually required in PostgreSQL. The case-folding rules are:<p><pre><code>  1. unquoted identifiers are folded to lower-case
  2. double-quoted identifiers have their case preserved
</code></pre>
This applies to all SQL queries, whether DDL or otherwise. Therefore, you can freely use mixed-case or upper-case identifiers, as long as you <i>consistently</i> either don't double-quote them, or always use the same case when you double-quote them.<p>So it is perfectly feasible to use non-lower-case identifier names, you just need to be aware of the rules. In practice, most Postgres users just use lower case identifiers all the time, but that's mostly a matter of style I think.<p>(FWIW, Postgres' case-folding behavior is actually one of the few areas where it is <i>not</i> conformant with the SQL standard.)",1189457652
52943,comment,52881,52881,0,0,run4yourlives,,,"The first thing that pops into my mind is: Profitability?<p>Those machines are expensive to fix if somebody breaks them. Can $30 day passes cover the cost?<p>Other than that, this is an awesome idea.",1189457419
52942,story,,,4,0,amichail,"Is implementation important to a startup?",http://erikengbrecht.blogspot.com/2007/09/is-implementation-important-to-startup.html,,1189457400
52940,comment,52937,52937,0,0,iamyoohoo,,,"where are you located ?",1189457365
52939,comment,52932,52933,0,0,wammin,,,"Is anyone on here interested? Email me nate@wamily.com.",1189457304
52938,comment,52580,52821,0,0,hacker64,,,"That's exactly how it works with consumer Internet projects. Consider that even Google didn't realized how valuable what they had was. They tried to sell their search technology in the early days, but only because nobody would buy it, they had to continue running the company on their own. 
The forumla seems to be:<p>1. Build a basic version of something you think people want.<p>2. Try it.<p>3. If people don't like it, modify and try again. Do that for a few times, and if it still doesn't work. Go back to step 1.
",1189457233
52937,story,,,3,6,abunz,"How Do You Find a Co-Founder/Partner?",,"I have an awesome idea, but no co-founder/partner!?<p>I could crank out the application myself in 4 & 1/2 - 5 & 1/2 months, but that's too long for the 3 month period.<p>Also, having a co-founder (at least I feel)really helps in getting a YC spot.<p>So, how would any of you guys go about finding someone that would share your vision as a coder and would be trustworthy enough not to steal your idea!?<p>--<p>Auston",1189457215
52936,story,,,7,23,iamyoohoo,"Does anyone in Los Angeles have a startup mentality? Ahhhhh....",,"I'm having a hard time connecting with fellow hackers/entrepreneurs or wannabe entrepreneurs in Los Angeles. The mentality of most people is to do a day job if they are programmers. No one in tech has a startup mentality - does everyone have that problem where you are? Looks like a move to the valley seems imminent.....",1189457096
52935,comment,52823,52823,0,0,Alex3917,,,"Ask the other person what they think is fair. 90% of the time the other person will underestimate their own value relative to what you were going to offer anyway.",1189456708
52934,comment,52823,52823,0,0,tipjoy,,,"Some good advice:
<a href=""http://www.lyricsfreak.com/p/paul+simon/50+ways+to+leave+your+lover_20105950.html"" rel=""nofollow"">http://www.lyricsfreak.com/p/paul+simon/50+ways+to+leave+you...</a><p>
I can't comment on (c) but:<p>a: Just be open about your reasons. It isn't a personal attack to say someone is a slow/inefficient worker.<p>b: Work away from the partner. I hope you aren't roommates<p>c: Ideas aren't worth much, and it sounds like your friend isn't the competition to worry about.<p>
I would follow the advice you hear when you read about how to quit: be direct, polite, in a private/scheduled meeting, and open.
",1189456698
52933,comment,52932,52932,0,0,rms,,,"You really want to find yourself another technical cofounder that is fully committed to the project.",1189456525
52932,story,,,28,43,wammin,"Co-founder won't move to the valley if accepted by YC. What do I do?",,"Well, I had a kinda ugly conversation with my team yesterday. I'm starting on our YC application for the winter term, and of course the first question is ""will you move to the valley Jan-Mar if accepted?"". My answer is a resounding ""hell yea!"" but my co-founder, and our #3 guy both said no.<p>This is not the first symptom of lack of dedication from my others on my team. I quit my job last November (wow, 10 months already) to work on the startup full time. I've done 85% of the code, server admin, graphics, everything. I'm pretty much running the operations by myself<p>Co-founder is not a technical person, but does a good job with idea generation, responding to our alpha users, legal documents and creating bug tickets for me to fix ... but that's about it. He doesn't do much in the way of progressing the product to be ready for market (which is what we need most right now). I've urged him many times to join me full-time, I'll teach him basic web design and testing, I'll of course still handle the complicated stuff. He has a very good job (he's MUCH younger than anyone in his industry) at a private equity firm, and won't leave that without some guarantee of funding his relatively high cost of living for at least 6 months or so.<p>#3 guy is a talented developer, but also has a full-time job, new wife, and other projects. We work great together. The hard part is getting together. I don't think he's got the ""startup drive"" that must of us have, though. I didn't really expect him to say yes.<p>My predicament is pretty clear. I need help getting our product market-ready (public beta is supposed to be this month, but it won't be everything that I wanted it to be) and I'm hitting a wall from my team. I can do a lot by myself, but I'm still only one person.<p>I want so badly to be in the YC environment, working with smart people all around. It's been 10 months now of me hacking away alone in my condo ... getting very antsy. If I got accepted, I'd pack up right away and plan on a permanent move out west (It's always been a dream of mine to live out there).<p>Part of me is thinking that I need a new team. Or maybe just another technical founder. Will YC even consider me with a non-committed team as baggage? Should I apply just by myself? Please share your advice.",1189456345
