ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
50672,story,,,13,12,transburgh,"Arrogant Googlers tempt the gods",http://valleywag.com/tech/conflicts-of-interest/arrogant-googlers-tempt-the-gods-296731.php,,1189022345
50671,comment,50509,50509,0,0,portLAN,,,"Just add it to your monthly expenses -- apply to eHealthInsurance.com and get either short-term insurance (cheaper, doesn't cover normal visits) or one of the PPOs.<p>The only trick is you don't know exactly where you'll be living at first, so if you could use YC's address to get the process started then you could apply and get accepted <i>before</i> you move so you don't have a gap in coverage.<p>",1189022111
50670,comment,50509,50509,0,0,SwellJoe,,,"While I don't think this is a particularly good idea--as pg pointed out, you have to be an employer of people to insure them in any reasonable scalable way, because that's just the way the world of insurance works right now--I do think that this (not just insurance, but all of the boring crap like that) is perhaps the biggest single pain point of building a business.  In the first months or year or whatever it takes, you don't have enough to pay for the problem to go away, but you can't ignore payroll, insurance, income taxes, franchise taxes for the corporation, basic bookkeeping and accounting.<p>I'm not even sure what kind of person to hire for some of these tasks.  Obviously an accountant is expensive overkill for payroll and bookkeeping, and the accountants I have known outsource it.  Administaff doesn't seem to like very small companies (or at least they charge as though they don't like them).  The online services I've used for payroll have ended up with me doing most of the hard work by hand (they're glorified calculators with all the percentages already punched in, but they don't handle actually paying people or getting the taxes paid).<p>And, of course, no one should ever be without health insurance for any period of time.  It's just too much risk.  But I haven't found health insurance to be the hardest part to deal with: just call up Unicare.  They provide individuals with reasonable health care plans for reasonable price.  I pay $84/month for a crappy plan (but I'm in good health, with no bad or dangerous habits, so I just want to know that if I go to the hospital it won't bankrupt me).<p>Also, as for aston's point, you might be surprised.  Group health insurance is much more expensive than individual plans for young healthy people (most of what YC funds).  I looked into it and group insurance for me would cost about $280/month, vs. the $84 I'm paying now.  The insurance a company buys for you has to deal with pre-existing conditions, dependents, all ages, etc. and generally doesn't even discriminate based on smoker/non-smoker status.  Of course, the group rates I was looking at were for a 2-10 person company, while YC would be covering 50 or so people, so the rates might be considerably lower at that scale.<p>Anyway, it's not a bad idea for YC to do something about all of these stupid but necessary aspects of business.  The days I'm doing bookkeeping or payroll or taxes are days that are really painful...I can't think of anything in my day to day life that I hate more.  I'm now in a position to pay someone for them to go away, but I'd have to find that someone or someones...<p>But that's just me complaining.  ;-)",1189021932
50669,comment,50580,50580,0,0,portLAN,,,"I detect a start-up opportunity.",1189021779
50668,story,,,2,0,nreece,"The Sexual Relationship Database - An intriguing startup",http://buzzfeed.com/buzz/The_Sexual_Relationship_Database,,1189021654
50667,comment,50431,50628,0,0,rwebb,,,"thanks!  digstock really is focusing on stock specific news though.  our focus is on private finance news.",1189021561
50666,comment,50219,50602,0,0,colortone,,,"well, my proxy of ""digg for music"" is only a jumping off point.<p>It would have to be organized differently.<p>That iJigg thing is garbage, for now<p>I would strongly recommend reading Scott Karp's pitch for Publishing 2, a ""journalist-powered news aggregator"":<p><a href=""http://blog.publish2.com/2007/08/14/introducing-publish2-networked-news/"" rel=""nofollow"">http://blog.publish2.com/2007/08/14/introducing-publish2-net...</a><p>The key with these communities is seeding them with, OMG, domain-specific talent.<p>I can imagine a social platform where various DJ's, music supervisors, musicians, etc, could be the curators of long long long playlists [organized by mood, genre, style, time period, lyrics, whatever] that are tagged with a bunch of metadata [enabling them to be recombined easily].<p>Non-curators can suggest tracks and gain authority by having them added to curated uberplaylists.<p>Or something like that ;-)<p>The key is knowing your ass from a hole in the ground about music...really.  Not just thinking you have good taste...that's how all the media execs (that all tech people hate) got into this mess in the first place.<p>Anyways, I'm already on this, if anyone is interested further you can contact me ;-)",1189021484
50665,comment,50431,50431,0,0,byrneseyeview,,,"Also, there doesn't appear to be any indication of who submitted a story.",1189021388
50664,comment,50456,50498,0,0,comatose_kid,,,"SFU one of Canada's best universities?  Care to elaborate?  I always thought that Waterloo and University of Toronto were the best.<p>Of course, Canadian universities seem to vary less in quality compared to institutions in the US.",1189021253
50663,comment,50460,50460,0,0,gibsonf1,,,"I've read recently that this same study was repeated this year (don't have the link), and the result dramatically different given the recent findings on the solar impact of global warming.<p><a href=""http://epw.senate.gov/public/index.cfm?FuseAction=Minority.Blogs&ContentRecord_id=927B9303-802A-23AD-494B-DCCB00B51A12"" rel=""nofollow"">http://epw.senate.gov/public/index.cfm?FuseAction=Minority.B...</a>
<a href=""http://www.sciencedaily.com/releases/2003/03/030321075236.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2003/03/030321075236.ht...</a>
<a href=""http://www.aip.org/pnu/2003/split/642-2.html"" rel=""nofollow"">http://www.aip.org/pnu/2003/split/642-2.html</a><p>Studies:
<a href=""http://www.standaard.be/Artikel/Detail.aspx?artikelid=B18307176070801"" rel=""nofollow"">http://www.standaard.be/Artikel/Detail.aspx?artikelid=B18307...</a>
<a href=""http://www.sciencedaily.com/releases/2007/08/070801174450.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2007/08/070801174450.ht...</a>
<a href=""http://www.sciencedaily.com/releases/2007/08/070801175711.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2007/08/070801175711.ht...</a>
",1189021196
50662,story,,,2,0,gibsonf1,"Prominent Scientists Reverse Belief in Man-made Global Warming - Now Skeptics",http://epw.senate.gov/public/index.cfm?FuseAction=Minority.Blogs&ContentRecord_id=927B9303-802A-23AD-494B-DCCB00B51A12,,1189021131
50661,comment,50460,50544,0,0,corentin,,,"I'm not sure that journalists are that stupid. It's just that the politically correct ones who just repeat what they're told advance their career and the ones who seek the truth usually end up pissing off someone and being censored, harassed, etc.<p>It's the same pattern we see everywhere in our societies: if you act like everyone else, don't question authority and don't take risks, you won't have any problems.",1189021063
50660,comment,50431,50431,0,0,byrneseyeview,,,"I see no indication of how many comments a story already has.",1189021030
50659,story,,,1,0,redneck,"Get Lost Password?",,"I just changed computers and realized that I didn't know my password.  Is there a way to reset it?  Or should I just retire the account?<p>(I didn't see any link for this...)",1189020941
50658,comment,50456,50549,0,0,dfranke,,,"Great movie.  It became my nickname when I took a construction job the summer between high school and college :-).",1189020916
50657,comment,50394,50395,0,0,tx,,,"I generally believe that most people with money are generally not stupid. Why, if that is the case, I hear so often that VCs more likely to destroy companies they fund by imposing their control (via puppet CEO for example)? <p>Just asking...",1189020896
50656,comment,50509,50509,0,0,ph0rque,,,"Isn't CA thinking of doing universal healthcare anyway?",1189020751
50655,comment,50456,50586,0,0,corentin,,,"Yes, it may be a factor. I like the idea of large projects undertook by individuals or small teams (because I'm always impressed by human creativity), but they are rare indeed.",1189020700
50654,comment,50456,50636,0,0,michael_nielsen,,,"Presumably, your data can only show that it doesn't matter what school you went to, conditional on being accepted by YC.<p>That is a completely different statement than showing that it doesn't matter what school you went to.  Your article appears to me like it is conflating the two.",1189020676
50653,comment,50456,50633,0,0,dfranke,,,"One of my biggest motivations for getting rich is so that when I have kids, I can afford to home-school them.",1189020656
50652,comment,50431,50471,0,0,dzohrob,,,"you don't have to promise not to run ads.  but ads are a drag on your acquisition of users, and the quality of your site improves with the number of active users -- so are you doing a disservice to your early users by running ads?",1189020506
50651,story,,,1,0,gibsonf1,"NASA Study Finds Increasing Solar Trend That Can Change Climate",http://www.sciencedaily.com/releases/2003/03/030321075236.htm,,1189020476
50650,story,,,1,0,gibsonf1,"Solar Flares and Global Warming",http://www.aip.org/pnu/2003/split/642-2.html,,1189020342
50649,comment,50372,50372,0,0,dfranke,,,"I think your experience is atypical.  Most people I know who work at startups, myself included, got their job through a personal introduction to one of the founders.  We have one employee whom we hired from Monster, but he wasn't specifically looking to work at a startup; he just applied for jobs that sounded interesting regardless of the size of the company.  I don't know anyone who has gotten a job at a startup by sending resumes to twenty of them and getting lucky on one.",1189020254
50648,story,,,3,0,nreece,"Where the Web 2.0 Stars Were Born",http://money.cnn.com/galleries/2007/biz2/0708/gallery.web2_0_stars.biz2/index.html?section=money_topstories,,1189020109
