ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2129558,story,,,4,0,cwan,"AOL's secret: Most profits come from redundant Internet access subscriptions",http://www.businessinsider.com/how-to-cancel-aol?slop=1#slideshow-start,,1295657989
2129557,story,,,2,0,alex1,"PayPal owes Mark Zuckerberg $308.62",http://scoweb.sco.ca.gov/UCP/PropertyDetails.aspx?propertyRecID=6038863,,1295657935
2129556,comment,2128616,2128976,0,0,nikster,,,"By the way I don't think people who read HN are in the top 5% - think of Facebook's 500 MILLION (!) users. Saying that the people who read HN are in the 0.1% group of computer users would still be optimistic, IMO. The time when geeks were 5% of the web is a very long time ago - 2000-ish, maybe?",1295657911
2129555,comment,2129277,2129277,0,0,hugh3,,,"I seem to recall Motel Formule 1 doing this at least eight years ago in Canberra, at least if you happened to arrive late (after the checkin desk was closed). You'd show up, scan your credit card, and receive... actually I don't remember whether it spat out a key or a code.<p>Also, don't Japanese love hotels operate on a similar system?",1295657900
2129554,comment,2128616,2129517,0,0,Tichy,,,"""wherein, fundamentally, lies the difference?""<p>I don't want to mess with Google's or Facebook's or Apple's code. I want to publish stuff without having to pay a fee to Apple.<p>Granted, maybe there will always be the Internet, so we have nothing to worry about.<p>In essence, Apple would end up being more like TV, only with more channels.<p>I don't like Google or Facebook becoming monopolies, either.",1295657889
2129553,story,,,1,0,andyfame,"Songbird for Android",http://androidfame.com/42/songbird-android-music-player,,1295657887
2129551,comment,2128085,2129329,0,0,jws,,,"But this is Google. The expectation is that they will watch us online and understand our every desire!",1295657795
2129550,comment,2129510,2129510,0,0,vyrotek,,,"I don't get it",1295657777
2129549,story,,,2,0,hajrice,"Unconventional Ways to Grow Your Fanbase",http://emilhajric.com/have-your-audience-going-wow-for-5,,1295657742
2129548,comment,2129424,2129424,0,0,alanh,,,"Is Nilay Patel (the author) a lawyer?<p>No? Then why are we reading this?",1295657694
2129547,comment,2128616,2128976,0,0,nikster,,,"Time to post the classification of Mac lovers/haters again:<p>- Geeks: Love Apple. Appreciate the superior technology that goes into iOS/Mac OS. bash!<p>- Wannabe geeks: Hate Apple. Their tinkering skills are neither required nor wanted on Mac OS.<p>- Normal people: Love Apple. Appreciate things that just work.",1295657690
2129546,story,,,2,1,jamesjyu,"Relax to the sound of rain with Rainfor.me",http://rainfor.me/,,1295657686
2129545,comment,2129424,2129424,0,0,Tichy,,,"""eventually extracting a per-handset royalty on every Android handset shipped.""<p>I would assume if copyright infringements would indeed be found, Google would remove them. So no royalties for future Android handsets, or what am I missing?",1295657679
2129544,story,,,1,0,iansinke,"Ask HN: What should I name my open source calculator project?",,"I am writing an open source calculator/CAS. I am at a loss what to name it. Any suggestions?",1295657635
2129543,story,,,2,1,abraham,"Wolfram Alpha's API is Free, But is it Open?",http://www.readwriteweb.com/hack/2011/01/wolfram-alphas-api-is-free-but-is-it-open.php,,1295657564
2129542,comment,2129221,2129438,0,0,spacemanaki,,,"At least you can use a dummy email - it didn't require confirmation.",1295657502
2129541,story,,,1,0,shawndumas,"Cisco Explains Weaknesses of Social Network Users and More in Security Report",http://www.readwriteweb.com/enterprise/2011/01/-cisco-released-its-2010.php,,1295657443
