ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2076891,comment,2076616,2076711,0,0,akadien,,,"You may need therapy if it saddens you to see Microsoft port its OS to non-Intel chips, like they used to do with NT. Who else is going drive change away from the x86 ISA?",1294343978
2076890,story,,,1,0,shawndumas,"Transferring Angry Birds saved game data to Mac app",http://www.macworld.com/article/156802/2011/01/angry_birds_saved.html,,1294343935
2076889,comment,2076227,2076835,0,0,roadnottaken,,,"Worth considering that QWERTY keyboards have been the method-of-choice for text-entry for over 100 years.  I'm not saying it will last forever, necessarily, but it's a <i>very</i> efficient technique.  Call me old-fashioned, but I don't see it being supplanted by voice-transcription or gestures or whatever for a very long time.",1294343920
2076888,comment,2076420,2076775,0,0,true_religion,,,"You might want to update your readme file so everyone knows that it compiles down to Mako just at a glance.<p>Right now its confusing.<p>But if I'd known about this project a few days ago, you'd have definitely been added to my list of Muses.<p>Also, does your fork support the full range of Mako control structures? Looking at the nodes.py it seems that its still targeted towards a Django-templates backend.",1294343884
2076887,comment,2075562,2076620,0,0,ntalbott,,,"[Disclaimer: I run Terralien, and the author of the article works for me.]<p>Building custom software is nothing like building a cookie-cutter tract house - completely agreed. In that case you're getting the same house as someone else, the builder has done it all before, and there are only a few options that you get to pick with the costs for those options known.<p>Building custom software is a <i>lot</i> like building a custom house, though - while there's an estimate going in, it tends to change a lot, and the final price varies widely depending on the buyer's choices during the project. Try being the general contractor on your own house construction project and you'll quickly discover costs are <i>very</i> variable regardless of the estimates up front.<p>There are a lot of stereotypes about how construction projects are ""fixed bid"" and ""everything runs off of well-defined blueprints""; my Dad is an architect working on large healthcare projects, and I can tell you that those stereotypes are largely wrong. The projects do not go according to plan and even things ""in the blueprint"" change regularly mid-project.",1294343878
2076886,story,,,1,0,shawndumas,"Google Confirms Android Bug Where SMS Messages Are Sent to the Wrong People",http://code.google.com/p/android/issues/detail?id=9392&cnum=500&cstart=1401#c1460,,1294343875
2076885,comment,2076516,2076516,0,0,siglesias,,,"Apple's clearly trying to conserve vertical pixels given that they are moving to wider screens. That's what they did with the new iTunes.<p>Secondly the navigation can be handled with swipe gestures, which is where Lion is headed.",1294343871
2076883,comment,2075562,2076621,0,0,dbates,,,"This is exactly what I was going for in the post - that T&M gives the client and the developer a chance to team up in the most flexible way without lots of renegotiation.<p>In an early stage project that's often budget constrained, and where the entrepreneur often isn't 100% sure what needs to be built, a fixed price agreement would waste a bunch of their money - either by forcing them to finish something that wasn't right for their market or by spending precious time and cash to renegotiate.",1294343834
2076882,comment,2076498,2076850,0,0,michaelbuckbee,,,"You might also want to checkout Accellerando by Charlie Stross. It has some really interesting notions of building businesses and future craziness in it as well.",1294343827
2076881,comment,2075235,2075653,0,0,jokermatt999,,,"You don't <i>need</i> it, but it makes things a hell of a lot more convenient. When I run Linux, I don't Google ""linux media player"", I just search the repository and install things much easier. If I googled ""linux media player"", I'd have to sort through various unrelated sites (reviews, howtos, spam/malware, old versions on different sites, forums, etc). When I search an app store/repository, I just get exactly what I want. It's less of a noticeable benefit if you know exactly what you want (because you can usually look for the app name and find their site), but it's helpful for searching for a category of apps. Additionally, it's nice to have a simpler update system. Updating apps on Windows is a mess, and I know I should really do more about it, because apps that don't include update functionality generally don't get updated.",1294343799
2076880,comment,2076227,2076788,0,0,junkbit,,,"If true I am impressed, I thought the accompanying chipset pushed the baby Atoms up to ~12w total.<p>Anyway, the Tegra 2 is <2w for complete SoC including the both cores, nvidia gfx, ram and 1Gb storage.<p>e.g. <a href=""http://www.netbooknews.com/4891/nvidia-tegra-2-module-fits-on-a-ram-sized-stick/"" rel=""nofollow"">http://www.netbooknews.com/4891/nvidia-tegra-2-module-fits-o...</a><p>TBH, T2 is from 2009, we know Tegra 3 is done and they are already working on Tegra 4 from an interview with the CEO last year",1294343792
2076879,comment,2076516,2076516,0,0,lotusleaf1987,,,"People in glass houses shouldn't throw stones... his blog looks terrible.",1294343757
2076878,story,,,5,2,mattculbreth,"Proggit FTW - search Proggit comments [IndexTank contest submission]",http://www.proggitftw.com/,,1294343739
2076877,comment,2075049,2076760,0,0,peterhoffmann,,,"You're right. Others should not be able to hide sites from my search results, but their decision on blacklisting sites can affect the ranking of sites in my search results.",1294343736
2076876,comment,2075258,2076009,0,0,tmorgan,,,"There doesn't appear to be any evidence of that being the case. Rustock (<a href=""http://en.wikipedia.org/wiki/Rustock_botnet"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rustock_botnet</a>) appears to be responsible for the bulk of the drop in volume, but several others smaller botnets have fallen silent too. There haven't been any reports of it being used for anything other than spam and isolated ddos attacks (<a href=""http://www.joestewart.org/rustock-ddos.html"" rel=""nofollow"">http://www.joestewart.org/rustock-ddos.html</a>) in it's 4 year history. It is a bit of a mystery as to what is going on, but my bet would be it'll resume with a new approach or upgrade, rather than a complete re-purposing.",1294343736
2076875,comment,2075049,2075049,0,0,Rhapso,,,"It seems like a obvious answer, but why not just use ""-site:annoyingpage.com"" in you search? In fact ""-TotallyUnRelated"" has helped me narrow down searches effectively too. You are asking for a feature that only a small subset of the users will benefit from and use, it makes more sense for google just to find a way to rank sites better then it does to build a additional filter on top of the current system.",1294343727
2076874,comment,2076516,2076800,0,0,mishmash,,,"They both remind me of the Start menu icon in Windows 7.",1294343708
2076873,comment,2075111,2075699,0,0,wladimir,,,"Are you serious? GWT is used in a lot of large, commercial projects. And of course by Google itself which also isn't exactly small-scale :)",1294343705
