ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2157890,comment,2154706,2154769,0,0,iuguy,,,"You just made me throw up in my mouth a little. But I do see your point.",1296388577
2157889,comment,2157703,2157703,0,0,nopassrecover,,,[2008],1296388545
2157888,comment,2157700,2157708,0,0,Marwy,,,"I just wanted to say: thank you very very much!",1296388370
2157887,comment,2157795,2157846,0,0,ottbot,,,"I'm doing my MSc at potentially the same ""top 3"" uni in central London, after getting my undergraduate from a school much lower on the league tables. The biggest thing I've noticed, not considering any sort of academic rigor/quality differences, is the amount of on campus recruiting and outreach from big name employers in finance and engineering.<p>It seems like there's someone on campus from DB, Barclays Capital, EY, Lehman, etc, everyday for the first month or so of the year. There's also things like opportunities to apply for McLaren racing sent from the department office -- things like that didn't exist at my old uni. It's not necessarily the case that these things would be unattainable, but you're much more aware of these opportunities at big name schools.<p>The biggest boon comes if you're interested in entering the financial sector, or if you're really set on following the whole ""graduate scheme"" path. But like you suggest, it doesn't really matter outside of that.",1296388310
2157886,comment,2156195,2157822,0,0,rplacd,,,"Standard procedure in the industry - the Times have the Educational supplement, the Graun have the MediaGraun (Sky, for example, also pushes the majority of recruitment requests through it. I'd also argue that the T is the more direct competitor.). Much is also put in trade papers like Broadcast.",1296388288
2157885,comment,2156195,2157318,0,0,ars,,,"Look in /etc/mplayer/input.conf for the keybindings.",1296388220
2157884,comment,2155013,2155075,0,0,iuguy,,,"As I understand it, he is genuinely massively interested in technology, almost being like a kid in a sweet shop.<p>Having said that, he's also the prime example of why you should get off the Internet and start doing something.",1296388126
2157883,comment,2155845,2155845,0,0,zizee,,,"Good to see someone channelling their inner child and really enjoying themselves!<p>The footage reminded me of this article: <a href=""http://arstechnica.com/gaming/news/2010/12/how-a-rc-airplane-buzzed-the-statue-of-liberty-with-no-arrests.ars"" rel=""nofollow"">http://arstechnica.com/gaming/news/2010/12/how-a-rc-airplane...</a><p>I really want to get a setup like this. Looks like the closest thing to being able to fly!<p>p.s: Love the 8bit arcade music.",1296388109
2157881,comment,2152306,2154139,0,0,rdl,,,"I think if I were buying satellite Internet service from Egypt I would almost certainly choose a UK/Europe hub.  There's some benefit to another middle eastern hub for access to middle eastern sites (which might be local due to language and customers), but for me, most of my traffic could be going to the US or Europe, so may as well get a hub in Europe to avoid the somewhat-expensive Egypt to Europe fiber portion.",1296387962
2157880,comment,2146922,2150788,0,0,rdl,,,"Enh, I got burned out on Thailand months ago -- I was living there most of Q3 and Q4 2010. But I actually was mainly using HN on an iPad or iPhone while sitting on the beach, or at a restaurant, or going to/from dive boats, so it wasn't as bad as it could have been.",1296387797
2157879,comment,2157796,2157834,0,0,iuguy,,,"Part of the reason for actions against Al Jazeera are because of where it is and where it focuses on. The BBC and CNN are Western-based media, and they toe the line when it comes to western media principles so dictators know what to expect.<p>For Al Jazeera, it's based in an Arab state, focuses on the Arab and North African world and many of these countries are either in a state of dictatorship or are relatively unstable. It also adopts what can be described as a mostly pan-arabian world view, much to the chagrin of the west. Therefore it's not surprising that a) given it's location and orientation and b) it's relative youth compared to the BBC, CNN et al and c) it's willingness to go against the grain in various countries, including against the will of the west, that it's attacked.<p>It's also important to note that while it's based in Qatar, it doesn't tend to provide the same level of criticism in Qatar as it does elsewhere.",1296387642
2157878,story,,,1,0,yadirosadi,"Shadowmaker - Automatic Shadow Maker for Google Maps Icons",http://blogupstairs.com/tools/shadowmaker-automatic-shadow-maker-for-google-maps-icons/,"Shadowmaker is a tool for creating shadow maker automatically for Google Maps icons. it is a Java2D-based application and used for google maps v3.",1296387636
2157877,comment,2156374,2156374,0,0,6ren,,,"meta: their schema seems to be JSON instances plus comments. <a href=""http://camlistore.org/code/?p=camlistore.git;a=tree;f=doc/schema;h=d36db16e00901fb9a1e1115b7347bfc47efe8192;hb=master"" rel=""nofollow"">http://camlistore.org/code/?p=camlistore.git;a=tree;f=doc/sc...</a><p>This is probably just a temporary notation, but perhaps it's clear enough for ongoing use?<p>Optional/required is handled by comments; JSON ""[ ]"" syntax indicates lists - but it's unclear if the contents represent a repeated group, like (abc)* , or alternatives, like (a|b|c)*; alternatives in general don't seem to be handled - in  general, alternatives could also appear as the value of a field, not just in a list.",1296387574
2157876,comment,2157796,2157843,0,0,iwwr,,,"A news organization that isn't causing controversy is probably not doing their job (although controversy alone is not enough).<p>Truth and controversy are often <i>complementary</i> :)",1296387542
2157875,comment,2157397,2157397,0,0,Corrado,,,"This looks pretty interesting. I wonder if they will integrate Homebrew in any capacity.  It would be great to have there apps on the install list.",1296387399
