ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2152279,comment,2151756,2151756,0,0,ja27,,,"I wonder if Amazon is counting all the free downloads? I know I've purchased one Kindle book, but downloaded maybe 20 free ones from Amazon.<p>I'll be more impressed when the e-book revenue catches paperbacks.",1296230394
2152278,comment,2150677,2150677,0,0,thecoffman,,,"I bought a Kinect release week and to me - its a <Steve Jobs>magical device</Steve Jobs> that's just not quite ready yet - but it has absolutely enormous potential.<p>When I first hooked it up and put in the sports game there's a definite ""holy shit"" moment when you realize that moving to your left and right and aiming your kicks in the soccer game actually works. You can take two or three steps to the left, around a defender and then kick the ball with the appropriate foot, in the air or on the ground, etc and it works, well. As someone who writes software for a living it was a feeling I haven't had with a hardware/software combo in a long time.<p>On the other hand there are parts of the experience that just aren't there yet. One of parts that seemed to have the most potential was the 10 foot interface - controlling ESPN and your dashboard without ever touching a controller.  Unfortunately this just isn't very good. Its finicky and much less efficient than just using a controller. I tried it for a few days before going back to a normal controller or the occasional voice command. To me - this is the part of the experience that needs the most work.<p>I can easily see the Kinect being a revolutionary technology as it evolves and improves - it already is one for games, but its not quite there yet in my opinion.",1296230393
2152277,comment,2151715,2152161,0,0,jimbokun,,,"""1. Special variables seems really like a take it or leave it idea. I'm really not convinced that keeping these as explicit arguments of a function are a bad idea. I really like the ability to reason about a function by simply knowing its arguments (including the mplicit self/this).""<p>Sometimes it is nice to influence the entire call stack. The canonical example of this is probably re-directing ""system out.""  Special variables provide a nice solution to the problem of making all the printlns in a call stack go to a file instead of the console or REPL, for example.  That would be really awkward if you had to chain the System Out variable through all the calls.",1296230369
2152276,comment,2151254,2151644,0,0,dlnovell,,,"We'll also find Turing's prosecution as insane as Galileo's. I suppose the overwhelming majority of us already do, but hopefully in the year 4000 even the most conservative of religious folk will consider the ""crime"" of homosexuality to be as invalid as the ""crime"" of claiming that the earth revolves around the sun. I'm looking at you Uganda!",1296230365
2152275,comment,2150361,2150815,0,0,Elepsis,,,"You mean ""a little search"" to find a tool that's only available in the +1 version of Chrome? I don't think you should have to trade off stability for the ability to get a warning (or save state) before you nuke your browser.",1296230346
2152274,comment,2151768,2152047,0,0,idlewords,,,"You should consider switching to decaf.",1296230340
2152273,story,,,5,0,markbernard,"Scott Adams (Dilbert) on TSA security",http://dilbert.com/strips/comic/2011-01-28/,,1296230322
2152272,comment,2152151,2152151,0,0,ryetoasthumor,,,"<a href=""http://online.wsj.com/article/SB10001424052702304510704575562212919179410.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405270230451070457556...</a><p>I don't have any personal experience that I can offer, but I recalled reading this article a few months ago and it might be of help.",1296230301
2152271,comment,2151756,2152196,0,0,ja27,,,"They're not ""unreadable"" on the Kindle, but the Kindle (especially the smaller models) are pretty non-optimal for using tech reference books in PDF format.",1296230300
2152270,comment,2151768,2152094,0,0,idlewords,,,"There was nothing self-righteous or whiny about the blog post or the original email.  Both contained substantive and completely reasonable criticisms to which you have responded with name-calling and CAPS LOCK.",1296230289
2152269,comment,2148161,2148618,0,0,rockyb,,,"There is an an emacs interface to ruby-debug. See <a href=""http://bashdb.sourceforge.net/rdebug-emacs.html"" rel=""nofollow"">http://bashdb.sourceforge.net/rdebug-emacs.html</a><p>The rewrite of ruby-debug for Rubinius currently supports syntax highlighting via CodeRay. See <a href=""https://github.com/rocky/rbx-trepanning"" rel=""nofollow"">https://github.com/rocky/rbx-trepanning</a> or <a href=""https://github.com/rocky/rbx-trepanning/wiki/Terminal-Colors"" rel=""nofollow"">https://github.com/rocky/rbx-trepanning/wiki/Terminal-Colors</a> for how to set that up.<p>The github project Emacs interface for the newer series of debuggers is <a href=""https://github.com/rocky/emacs-dbgr"" rel=""nofollow"">https://github.com/rocky/emacs-dbgr</a>.<p>But as someone else pointed out, it sounds like you'd be happier using an IDE such as one from JetBrains, Aptana, or Eclipse.",1296230277
2152268,comment,2151620,2152069,0,0,jskinner,,,"The preview-on-single click makes a bit more sense if you have the tabs turned off: it exists so the set of open files doesn't get cluttered when browsing a project. I'm planning on making it optional (and likely off by default), as many people aren't a fan of the behavior.<p>You can change the font, but it involves editing the preference files: Have a browse through ""Preferences/Default File Preferences"", and then copy the relevant keys into ""Preferences/User File Preferences"" - font_face and font_size in this case.",1296230270
2152267,comment,2151768,2152142,0,0,AdamN,,,"@spolsky Why are you so invested in this?  If a CEO has nothing good to say, he needs to say nothing.  That's his fiduciary responsibility and I'm sure the board has the same opinion.",1296230264
2152266,comment,2150069,2150498,0,0,knowaveragejoe,,,"There is also the Netsukkuku project. <a href=""http://netsukuku.freaknet.org/"" rel=""nofollow"">http://netsukuku.freaknet.org/</a>
However, it requires other nodes around you to have the software installed as well, which would require planning prior to a significant enough communications outage that would warrant its use.",1296230257
2152265,comment,2151527,2151766,0,0,steauengeglase,,,"As far as decay, this has been a long term thing. Outside of major urban centers where people rely on public transit, most of America is based around car culture. To sum it up, Main Street USA didn't die because of big box retailers, it died because the parking sucked and the affluent went where their cars took them. If the buildings are ratty, we build newer, cheaper ones and drive to them.<p>This is nothing recent, it started in the 50s and 60s with white flight and has been on a slow, slide downhill ever since because of cheaper constructions methods and cheap gas. Take those two things away and Americans just might go back to monolith building, if for no other reason that the need to work.",1296230253
2152264,comment,2151768,2152121,0,0,vermontdevil,,,"Reading an article does not confirm anything.",1296230252
2152263,story,,,2,0,driscollis,"PyCon 2011: You Missed the Worm or Why You Should Sponsor ",http://www.blog.pythonlibrary.org/2011/01/28/pycon-2011-you-missed-the-worm-or-why-you-should-sponsor/,,1296230251
2152262,story,,,52,32,ybot,"Engaging Recruiters with Hacker Trading Cards",http://blog.hackthology.com/hacker-trading-cards,,1296230232
2152261,comment,2151849,2151944,0,0,makmanalp,,,"Apparently a lot of people do!<p><a href=""http://en.wikipedia.org/wiki/Roof#Drainage"" rel=""nofollow"">http://en.wikipedia.org/wiki/Roof#Drainage</a><p>The high steeply-pitched roofs of Germany and Holland are typical in regions of snowfall. In parts of North America such as Buffalo, USA or Montreal, Canada, there is a required minimum slope of 6 inches in 12 inches, a pitch of 30 degrees.",1296230229
2152259,story,,,1,0,ndaiger,"Do Social Media Make Protests Possible?",http://www.foreignaffairs.com/node/67189&cid=soc-in-from_innovation_to_revolution-12610,,1296230225
2152258,story,,,30,0,jeromegn,"How We Refine Our Site's Content",http://b.lesseverything.com/2011/1/28/how-we-refine-our-site-s-content,,1296230207
2152257,story,,,28,16,chailatte,"Syria Internet Down As Egypt Blackout Catches On In Middle East",http://www.theyeshivaworld.com/news/General+News/82156/Reports%3A-Syria-Internet-Down-As-Egypt-Blackout-Catches-On-In-Middle-East.html,,1296230205
2152256,story,,,1,0,aresant,"Optimize your email conversion rate with 3 quick tips . . ",http://conversionvoodoo.com/blog/2010/07/optimize-your-email-conversion-rate-with-3-quick-tips/214,,1296230197
2152255,comment,2151849,2152243,0,0,markessien,,,"How about using twisted-pair or some other networking cable? They are rubber coated usually.",1296230191
2152253,comment,2147642,2148224,0,0,loewenskind,,,"and that's great because, unlike windows, it just changes the file name.  Not the extension unless you actually move to the extension yourself.",1296230159
2152252,story,,,2,1,showngo,"An Open Letter to Twelve South",http://brooksreview.net/2011/01/twelve-southern/,,1296230158
2152251,story,,,1,0,habitatforus,"Ask HN: The book ""Upgrading and Repairing PCs"" but for servers",,"Does a book like this exists for servers? I spent countless hours memorizing an early edition of this book. It seemed to have the answer for any hardware problem I ever encountered, and I would think that something like this for servers would be invaluable.<p>If you are unfamiliar with the book, here is a link: http://www.quepublishing.com/imprint/series_detail.aspx?ser=335234&sorttype=3&dir=1&page=2",1296230150
2152250,comment,2151312,2151619,0,0,DanI-S,,,"Yeah, right. Tell that to America in 1770.",1296230142
2152249,comment,2151059,2152204,0,0,BerislavLopac,,,"And all of those together comprises Internet, basically... ;)",1296230136
2152248,comment,2148457,2150378,0,0,neovive,,,"Thanks.  This is the first I've heard of OmniGraphSketcher and it looks like quite a flexible tool.",1296230125
2152247,story,,,3,1,buzzblog,"New York Times needs to fix 200 more paywall glitches",http://www.bloomberg.com/news/2011-01-28/new-york-times-fixes-paywall-glitches-to-balance-free-vs-paid-on-the-web.html,,1296230121
2152246,comment,2151849,2152227,0,0,xd,,,"Here's an even better one.  Position a butterfly in the palm of your hand and agitate just enough so as it flaps its wings in just the right way as to cause air currents that propagates into low air pressure which in turn cause the winds to change from northerly to southerly .. wait a few days and the snow should have melted.",1296230110
2152245,comment,2151746,2152135,0,0,jtdowney,,,"It reminded me of the AK-47 quote from Jackie Brown:<p><i>AK-47. The very best there is. When you absolutely, positively got to kill every motherf@#$%r in the room, accept no substitutes.</i>",1296230100
2152243,comment,2151849,2152184,0,0,nickolai,,,"Ropes, pulleys and frost are a good recipe for frustration. You'd need these ropes to be some sort of non-freezing rubber tubes you could run some hot water through to unfreeze the whole thing before starting the operation above. Or you could just move to florida.",1296230078
2152242,comment,2150069,2151030,0,0,knowaveragejoe,,,"Considering that a good portion of the money that you're suggesting the gov't would pay those companies to shut down their internet facing services comes in part from those same companies' internet revenues(as taxes), I don't know how this would work. It would be an economical disaster for the gov't to shut down the one thing that's propped up our economy so well in the last 20 years. You seem to forget the gov't has money because of taxes, they don't just pull it out of their ass(es).",1296230061
2152241,comment,2151620,2152147,0,0,agazso,,,"Hi, very cool editor, currently I'm thinking about making it my default editor instead of TextMate.<p>However there are few issues:<p>* The default theme looks too dark (at least on OSX). It's hard to see which tab is active atm. Simple gray would be better (like in Chrome).<p>* Cannot change between tabs with Cmd-number.<p>* If the file is long and minimap is bigger than the height of the screen, clicking on it does not take you to the clicked position, but somewhere else.<p>* Too much animation, imho.<p>* Seriously needs a better icon, at least on OSX. It's too simplistic and looks like the frame that you can move when Cmd-tabbing through the programs.<p>Hope that helps, and keep up the good work!",1296230058
2152240,comment,2151334,2151334,0,0,allenp,,,"Wow this is good stuff:<p>""It is not a dream, it is a simple feat of scientific electrical engineering, only expensive — blind, faint-hearted, doubting world! [...] Humanity is not yet sufficiently advanced to be willingly led by the discoverer's keen searching sense. But who knows? Perhaps it is better in this present world of ours that a revolutionary idea or invention instead of being helped and patted, be hampered and ill-treated in its adolescence — by want of means, by selfish interest, pedantry, stupidity and ignorance; that it be attacked and stifled; that it pass through bitter trials and tribulations, through the strife of commercial existence. So do we get our light. So all that was great in the past was ridiculed, condemned, combatted, suppressed — only to emerge all the more powerfully, all the more triumphantly from the struggle."" – Nikola Tesla, ""The Transmission of Electrical Energy Without Wires as a Means for Furthering Peace,"" Electrical World and Engineer, January 7, 1905.",1296230033
2152239,comment,2151768,2152160,0,0,masklinn,,,"> It doesn't mean shareholders would be happy about it.<p>Actually, shareholders would probably be ecstatic.",1296230005
2152238,comment,2152126,2152126,0,0,caludio,,,"How ""fresh"" are stock markets data? Does those include EU market too? Italy, in particular? thank you",1296230004
