ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2146064,comment,2145250,2145463,0,0,evanmoran,,,"This company rocks!",1296089991
2146063,comment,2145649,2145846,0,0,barredo,,,"Well, I think that's it and you're right.",1296089985
2146062,story,,,4,0,mjfern,"PayPal Loses Top Payment Exec to Google",http://emoney.allthingsd.com/20110126/paypal-loses-top-payment-exec-to-google-appoints-new-head/,,1296089977
2146061,story,,,8,4,AndyIngram,"Facebook DataMine",https://chrome.google.com/extensions/detail/nhmllknbjibkgkoemncfnceoalldboif#,,1296089955
2146060,comment,2145649,2145649,0,0,mrschwabe,,,"Another reason to use DuckDuckGo.  Slowly but surely Google is losing the patronage of nerds everywhere.  Censorship like this will help to ensure an even more rapid abandonment.",1296089953
2146059,story,,,8,2,kenjackson,"HTML5 Game Benchmark",http://www.facebook.com/note.php?note_id=491691753919&id=9445547199,,1296089951
2146058,story,,,12,4,spike_flaptor,"The zen of “mate” and our engineering team’s ritual : what’s yours?",http://blog.indextank.com/358/the-zen-of-“mate”-and-our-engineering-team’s-ritual-what’s-yours/,,1296089947
2146057,comment,2145899,2145993,0,0,bkrausz,,,"Just iPhone right now, I've been bugging them for an Android app for a month or two now :).<p>Congrats guys: go CMU alums!",1296089938
2146056,comment,2146000,2146000,0,0,sachinag,,,"Sweet - just downloaded the free app!",1296089920
2146055,comment,2143079,2143986,0,0,Qz,,,"I see that as a hardware problem, not an android problem. It's still the consumer's responsibility to do their homework and not buy devices that suck. Crappy COMPAQs didn't make people stop using Windows.",1296089835
2146054,comment,2146037,2146037,0,0,patio11,,,"My kitchen table.  I bought a desk some months back but cannot fit a phone, laptop, and spare monitor on it at the same time, and I like having all three for doing work on Appointment Reminder.<p>Sometime this year I will probably rent a proper office at the local incubator.",1296089831
2146053,comment,2146001,2146001,0,0,greendestiny,,,"Yeah I've thought about it before, and I suspect Facebook would likely object on copyright grounds. You could argue that it's simply an index to a visual search engine.<p>I wouldn't be surprised if people had done this though, just not made it publicly available.",1296089788
2146052,story,,,2,0,dahoop,"Using compression to speed up IO/processing",http://meyarivan.posterous.com/40679452,,1296089780
2146050,comment,2145899,2145993,0,0,ljf,,,"Nor a blackbeery app... Though id prefer an android one.",1296089758
2146049,comment,2145532,2145532,0,0,supermetroid,,,"Would it be possible to recreate something like this as a Chrome extension?",1296089752
2146048,comment,2145250,2145316,0,0,cperciva,,,"I was confused too, so I decided to create the work-location: <a href=""http://news.ycombinator.com/item?id=2146037"" rel=""nofollow"">http://news.ycombinator.com/item?id=2146037</a>",1296089738
2146047,story,,,224,97,swombat,"My biggest frustration with Google AdWords",http://www.kalzumeus.com/2011/01/26/my-biggest-frustration-with-google-adwords/,,1296089731
2146045,comment,2145954,2145996,0,0,jhubert,,,"According to the lawyer that I spoke with, I think I'm ok from a legal stance because you're not actually buying a chance to win 10k. You're buying a product (advertising on TweetFolk.com), and I'm simply selecting an idea from the pool of customers and making an investment in them.<p>From an accredited investor point of view, I don't think that applies. I've spoken with a number of VC friends of mine and they said that I'm in the clear. I can give 10K to anyone I want, from my wife to a random stranger I've never met before. The terms are just based on the agreement.<p>As for shaking off $10K being a very long time, I disagree. Many startups kick off with 10K and make a profit in their first year, especially in the product space. 10K is enough money for a young person to leave their job for a few months to build an invoice suite or iPhone application. It's just enough freedom to let you move on your idea.",1296089693
2146044,comment,,2146037,15,0,cperciva,,,"These answers don't make sense because I don't do my work at a computer.",1296089684
2146043,comment,,2146037,26,0,cperciva,,,"Other (please comment below)",1296089684
2146042,comment,,2146037,556,0,cperciva,,,"At home, without a distinct office",1296089684
2146041,comment,,2146037,349,0,cperciva,,,"At home, in a distinct office",1296089684
2146040,comment,,2146037,76,0,cperciva,,,"A coffee shop (or other casual venue)",1296089684
2146039,comment,,2146037,91,0,cperciva,,,"A coworking space",1296089684
2146038,comment,,2146037,1307,0,cperciva,,,"An office (not a home office)",1296089684
2146037,story,,,113,122,cperciva,"Poll: Where do you work (physically)?",,"Inspired by confusion about this poll question: http://news.ycombinator.com/item?id=2145250<p>Where do you physically do most of your work?",1296089684
2146036,comment,2145958,2146005,0,0,bradmccarty,,,"Noticed that, as well. Interesting that the blog post from Google says that they are trying to make this a feature of the ""standard Web platform.""<p><a href=""http://gmailblog.blogspot.com/2011/01/desktop-notifications-for-emails-and.html"" rel=""nofollow"">http://gmailblog.blogspot.com/2011/01/desktop-notifications-...</a>",1296089650
2146035,story,,,2,0,rohitarondekar,"6 practices that have improved our team productivity – The Plataforma Tec Way",http://blog.plataformatec.com.br/2011/01/six-good-practices-that-have-improved-our-team-productivity-plataforma-tec-full-version/,,1296089639
2146034,story,,,1,0,rblion,"Twitter Launches ‘Connections,’ Its Own Version Of Facebook’s ‘Mutual Friends’",http://techcrunch.com/2011/01/26/twitter-launches-connections-its-own-version-of-facebooks-mutual-friends/,,1296089617
2146033,comment,2144541,2144541,0,0,twakefield,,,"Excellent idea guys.  Congrats on launching.",1296089605
2146032,comment,2138179,2138179,0,0,mu100,,,"As you read the books suggested by others, I would also suggest referencing ( <a href=""http://www.investopedia.com/"" rel=""nofollow"">http://www.investopedia.com/</a> ) when you are unfamiliar with investment terminology. Per your link, it's a great tool for defining Mkt Cap., P/E, etc.",1296089492
2146031,comment,2145128,2145128,0,0,wtracy,,,"Also in a similar niche are the Always Innovating products:
<a href=""http://alwaysinnovating.com/"" rel=""nofollow"">http://alwaysinnovating.com/</a>",1296089465
2146030,comment,2145398,2145398,0,0,ssn,,,"""Visualization is not Periodic, Period!""
<a href=""http://eagereyes.org/blog/2009/visualization-is-not-periodic.html"" rel=""nofollow"">http://eagereyes.org/blog/2009/visualization-is-not-periodic...</a>",1296089429
2146029,story,,,2,0,t3mp3st,"Let your users/readers invite you to talk. What does YC think?",http://people.fm,,1296089398
2146028,story,,,1,0,dfield,"Level Up How Millennials are Changing the Promotion Game",http://blog.linkedin.com/2011/01/26/linkedin-promotions-data/,,1296089362
2146027,comment,2146001,2146001,0,0,drusenko,,,"One thing I didn't elaborate on: Imagine pairing this with augmented reality. Instantly know who everybody is on the street, in a bar, etc.<p>Quite creepy.",1296089356
2146026,comment,2145965,2145965,0,0,TwoTon,,,"This could be exactly the kind of spark 4square needs.<p>You know, what scrabble was to facebook and ""googling my name"" was for google.",1296089350
2146025,comment,2146016,2146016,0,0,bpeters,,," Apply this to actual products and services...Game over man, game over.",1296089341
2146024,comment,2145965,2146007,0,0,maxstoller,,,"Good point.  I didn't expect it to make HN.  To answer your question: no, it does not work outside of NYC.  It uses data provided by the city.",1296089308
2146023,comment,2143701,2145144,0,0,webb,,,"I know this is a broad statement on my part. Apples says the following in the hello world tutorial, ""In general, however, you should try to avoid using autorelease wherever possible since it means memory may be reclaimed later than it would be if you used release.""",1296089283
2146022,comment,2145649,2145878,0,0,citricsquid,,,"And after reading this comment (<a href=""http://hackerne.ws/item?id=2145939"" rel=""nofollow"">http://hackerne.ws/item?id=2145939</a>) it's guaranteed! </snark>",1296089266
2146021,comment,2145250,2145804,0,0,cema,,,"Do you mean ""is <i>not</i> particularly hard to build""?",1296089243
2146020,comment,2144598,2144598,0,0,rst,,,"There are echoes here of the ""Beacon"" fiasco --- in which Facebook was briefly broadcasting users' activity on third-party sites (particularly on-line purchases) to their Facebook friends, whether the users wanted that broadcast or not.  This isn't quite the same thing, but you can certainly imagine it going wrong in some of the same ways...",1296089221
2146019,comment,2144241,2144587,0,0,HardyLeung,,,"This is my opinion only, and I'm not a lawyer.<p>I read that as the management didn't think of you highly enough, or that they don't think you could pull it off or that what you did is significant enough.  They may also have no incentive to dilute their shares for a workable solution by their existing employees (NIH?).  Anyway to look at it, it is bad.<p>In other comments others mentioned non-compete.  At least in California non-compete is pretty much unenforcible, but IP right protection is.  During your employment they do have IP rights to inventions you made unless (a) they are not in the same field or (b) you have disclosed it as prior invention per a typical employment agreement.  Now that since (a) no longer applies, you better make sure you notify them and file a formal amendment to your employment agreement that whatever you worked on is considered prior invention.  Or else from now on they may claim the right to not just what you're about to do, but also the hard work you've done.  This is serious stuff.  People and companies had been destroyed by like this.  Either way, I think you can no longer continue your moonlight path on this very subject under their employment (unless you get them to put an exception clause to your employment contract, but I doubt they'll entertain that).  I hope you work out something with them so they use your stuff and reward you.",1296089187
2146018,comment,2145649,2145978,0,0,sp332,,,"Google is putting the interests of other corporations over those of its users or investors.  This is not a laughing matter.",1296089182
2146017,comment,2145530,2145530,0,0,gkelly,,,"$ wget <my book URL> -O filename<p>Isn't it now a file?",1296089158
2146016,story,,,3,1,ssclafani,"Facebook Launches Group-Buying Prototype",http://mashable.com/2011/01/26/facebook-buy-with-friends/,,1296089136
2146015,comment,2145128,2145591,0,0,wtracy,,,"I know that at least one hacker is working on getting Android running on these things.",1296089128
2146014,comment,2145856,2145903,0,0,jhuckestein,,,"I was on the bus last year and couldn't afford the SxSW admission. It was still one of the best things I've ever done and many things I did and learned in the last year were enabled more or less directly by the StartupBu",1296089102
2146013,comment,2143977,2144096,0,0,nedwin,,,"There are a whole heap of competitors in this space. I would say the way to get ahead is via a direct sales force.",1296089087
2146012,comment,2145965,2146007,0,0,spencerfry,,,"I second this. Fill out the About section some more.",1296089012
2146011,comment,2145128,2145776,0,0,wtracy,,,"This device has dedicated gaming controls. Most smart phones don't.",1296089010
2146010,comment,2145965,2145965,0,0,jason_slack,,,"very interesting concept for sure...How do you plan to distinguish from Yelp and people commenting on Facebook?",1296088984
2146009,story,,,9,3,thibaut_barrere,"Track anything, collect data and gain insight over time",http://www.mercuryapp.com,,1296088964
2146008,comment,2145965,2145976,0,0,matth,,,"To my way of thinking, this is exactly the kind of stuff that makes mobile computing so exciting: Choice and control.<p>Imagine when folks are able to be just as discerning when they are shopping for clothes (was this made in a sweat shop? is it american-made?) or grocery shopping (were these chickens treated humanly?).<p>Good work man! The digital democracy is coming.",1296088962
2146007,comment,2145965,2145976,0,0,dotBen,,,"It would be helpful to have a little more info about the app on your site.<p>For example, it seems like it might only be for NYC restaurants given that it is an NYC BigApps submission and with 4Sq being so NY orientated.<p>For example, will it notify be of a bad restaurant in Palo Alto?",1296088958
2146006,comment,2143977,2143977,0,0,nedwin,,,"I think execution on this is really great, even if the copy needs work.<p>I worked on vaguely similar concept about 12 months ago and it is definitely an interesting space. Our angle was to try to remove the need for a real estate agent by empowering landlords.<p>My advice for your system is to get out there and sell, sell, sell. You'll only get better by direct sales, you'll only get traction via direct sales. They won't come to you, you'll need to bust your ass convincing them to get on board. If you do that then the copy doesn't mean a thing.",1296088948
2146005,comment,2145958,2145958,0,0,jjcm,,,"Just noticed this update to gmail a few minutes ago. Looks like it's a webkit feature though, and only chrome specific for the time being.<p>Check some example code here: <a href=""http://www.210computing.com/google/chrome_notifications.html"" rel=""nofollow"">http://www.210computing.com/google/chrome_notifications.html</a><p>And the draft API here: <a href=""http://www.chromium.org/developers/design-documents/desktop-notifications/api-specification"" rel=""nofollow"">http://www.chromium.org/developers/design-documents/desktop-...</a>",1296088891
2146004,story,,,3,0,skmurphy,"Isaac Garcia on ""Lessons Learned Bootstrapping CentralDesktop"" Feb-11 Milpitas",http://www.skmurphy.com/blog/2011/01/19/isaac-garcia-on-bootstrapping-central-desktop-at-feb-11-bb-in-milipitas/,,1296088887
2146003,comment,2145250,2145250,0,0,netik,,,Twitter.,1296088853
2146002,comment,2144956,2144956,0,0,wtracy,,,"My own two cents on the ""finding a technical co-founder"" section: Be aware of the differences between actual software development and normal IT work.<p>While there are quite a few IT people who are very good at programming and even do it as part of their job, the skills required for maintaining a server farm and developing an application are very different.<p>Of course, anyone with strong skills in both IT and development is likely to be a hero in a small startup. :-)",1296088847
2146001,story,,,38,19,drusenko,"A Global Database for Facial Recognition",http://david.weebly.com/1/post/2011/01/a-global-database-for-facial-recognition.html,,1296088831
2146000,story,,,12,2,edge17,"LinkedIn Buys Business Card Converter CardMunch",http://techcrunch.com/2011/01/26/linkedin-buys-business-card-converter-cardmunch-will-offer-its-services-for-free/,,1296088817
2145999,comment,2145423,2145423,0,0,s3graham,,,"A friend wrote a neat C one a while back: <a href=""http://dwcope.freeshell.org/projects/spinningquine/"" rel=""nofollow"">http://dwcope.freeshell.org/projects/spinningquine/</a>",1296088800
2145998,comment,2145398,2145398,0,0,pamelafox,,,"FYI, if you are interested in a straight list of the APIs, you can browse them here:
<a href=""http://code.google.com/more/"" rel=""nofollow"">http://code.google.com/more/</a><p>I believe the periodic table data is based on or generated from that list.<p>We do have quite a few APIs over overlapping areas, so the periodic table is a nice alternative way to get a feel for them.",1296088799
2145997,comment,2144956,2145505,0,0,lizzard,,,"Looking at 14 year olds isn't going to help the 30 year olds who did stick with STEM and are here right now. It's great to help girls, but I have to wonder that that is so often the answer when grown women point out there are problems.",1296088798
2145996,comment,2145954,2145954,0,0,brk,,,"I think it may well likely violate SEC and/or lottery regulations.<p>From what I read, it sounds like you're running a lottery (buy a square for a chance to win $10k).<p>Then on top of that, you are calling the $10k an 'investment', which I <i>think</i> means that YOU have to be potentially considered an accredited investor if it's an investment and not a loan.<p>Aside from that, the kind of business that only needs a $10k investment is also likely to be one that it will be a VERY long time before that business can shake loose $10k of their own to give away as an investment (please deal with the legal issues of doing so)<p>I seems like a nice idea, fraught with grey legalities that you should probably at least get professional advice on.",1296088762
2145995,comment,2143310,2144312,0,0,vault_,,,"It doesn't even take prolonged periods (for me at least).<p>I was participating in an obfuscated code contest a while back (making a simple command line multi-function calculator), and since I knew I couldn't compete on line noise I decided to try obfuscation through architecture. Somewhere around writing a RightSideOperandInterface (so I could catch division by 0), it managed to get into my head that it was actually more robust and extensible than doing it any other way. I came to my senses slightly after submitting it.",1296088757
2145994,comment,2145860,2145930,0,0,petervandijck,,,"Yes, I use Quora. They didn't make me go through an endless questionnaire before showing me the goods (content).<p>Not sure what you mean by ""It requires a little bit of effort for us to pull some basic info""?",1296088740
2145993,comment,2145899,2145899,0,0,bravura,,,"After Googling, it doesn't appear that there is a Android app of CardMunch. Or am I mistaken?",1296088733
2145992,comment,2145649,2145668,0,0,jeza,,,"The thin edge of the wedge, perhaps?",1296088715
2145991,story,,,4,0,mmastrac,"The Linux TTY demystified",http://www.linusakesson.net/programming/tty/,,1296088702
2145990,comment,2144012,2145928,0,0,maw,,,"Pretty sure the GP is referring to pattern matching as it exists in ML or Scala.  Or, somewhat less elegantly (given the constraints of the language) something like what <a href=""https://github.com/jfd/match-js"" rel=""nofollow"">https://github.com/jfd/match-js</a> does.",1296088680
2145989,comment,2145867,2145867,0,0,brown9-2,,,"<i>Over the past year, Oracle's strategy for running open-source projects created by Sun has become clear. It's determined to retain control of names and roadmaps. And in an effort to justify this stance, it inevitably cites the wellbeing of Oracle customers and Oracle shareholders.</i><p>I'm not sure if this is truly Oracle's strategy or not, but if it is, it certainly seems to be a poor one. Whatever control they retain will come at the cost of alienating a huge majority of the developers to the project core and plugins whose paychecks are not signed by Oracle.<p>The only development like to continue in their version of ""Hudson"" will be that which Oracle or it's partners directly sponsor.<p>Retain the name but lose the people that actually make the project seems like a poor strategy.",1296088669
2145988,comment,2145969,2145969,0,0,billclerico,,,"we asked kissmetrics for clarification - apparently order matters to the day right now with them, but they're changing it to be to the second.",1296088652
2145987,comment,2144956,2145466,0,0,wtracy,,,"So you're suggesting that women might be less likely to found companies that have big exits, and be more likely to try to found lifestyle businesses? Interesting.<p>I'm curious, do you have any numbers to back up this claim?",1296088572
2145986,comment,2145649,2145649,0,0,DennisP,,,"I just typed ""utor"" into google, waited a bit, and ""uTorrent"" appeared in the dropdown just fine.",1296088512
2145985,story,,,1,0,AndyIngram,"Bjarke Ingels to Build a Combo Ski Slope and Power Plant",http://www.fastcodesign.com/1663100/exclusive-bjarke-ingels-to-build-a-combo-ski-slope-and-power-plant,,1296088494
2145984,comment,2144749,2144864,0,0,abstractbill,,,"The <i>free</i> new handset I got from Sprint in exchange for renewing my contract came with 2.2, and they had tons of them in stock.",1296088488
2145983,story,,,2,0,yanw,"US Government Pushing Pro And Anti-Privacy Internet Rules At The Same Time",http://www.techdirt.com/articles/20110126/02093112828/us-government-pushing-pro-anti-privacy-internet-rules-same-time.shtml,,1296088357
2145982,story,,,1,1,travisreeder,"Get Your Facebook Feed in your Inbox",http://www.fb2e.com,,1296088320
2145980,comment,2143977,2144597,0,0,jessedhillon,,,"This response strikes me as being unnecessarily defensive. If your response to criticism is to dismiss it because you already have great traction, why do you want us to review it?<p>Still, hats off to you for actually sticking with a vision and building something. Best of luck and great job,",1296088305
2145979,comment,2145398,2145771,0,0,r00fus,,,"I really like the dessert ""structures"" - highly informative in a ""Good Eats"" kind of way.",1296088276
2145978,comment,2145649,2145949,0,0,boredguy8,,,"Oh how I wish this was intended as a joke.",1296088248
2145977,comment,2145530,2145825,0,0,Dylanlacey,,,"I agree that it's arbitrary, but this is a better implementation then most, BECAUSE of the link.<p>I don't actually mind the normal model of books... Sure, the reproduction costs are now tiny, but that shouldn't shrink the cost of the good to nothing.<p>The distribution of most pop goods has ALWAYS been cheaper, much cheaper, then the cost of the product.  I don't see why the internet making it even cheaper nesscessarily means the product should become free, because as nice as that would be, free books won't keep their authors in anything but ramen.  Maybe.  If they're popular.  And sponsored by people who make money not selling goods.",1296088215
2145976,comment,2145965,2145965,0,0,maxstoller,,,"Wow, thanks for submitting my app.  DontEat.at is my submission to the NYC BigApps competition (<a href=""http://nycbigapps.com/"" rel=""nofollow"">http://nycbigapps.com/</a>).  Let me know what you think.",1296088204
