ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2097002,comment,2096259,2096964,0,0,seanmcq,,,"The limit justifications are fairly simple, you've already listed a dozen things you don't do that you know would take you over the limit.<p>In the presence of no limit, you, and most people, would do those things.  It would use radically more bandwidth.",1294855184
2097001,comment,2094938,2095130,0,0,bioh42_2,,,"<i>This article really shows how passionate he is about understanding and accepting human nature.</i><p>OK I must be weird! I am a software engineer (I know you are shocked, SHOCKED that there's are hackers/engineers/programmers on HN!) and I am an introvert and a bit of a misanthrope.<p>But all of this Machiavellian/Human nature/How to make friends and influence people stuff just seems SO obvious to me! Yes, even the real deep parts of it!<p>I distinctly recall first confronting it on the school yard, like grade 1, basically as soon as I interacted with anyone who wasn't my parents.<p>And I remember the second big point of confusion at puberty, but by my mid teens ALL of this was just so old and so obvious. And I've done it and decided not to do any more then necessary because it can be intellectually and emotionally draining.<p>And I'm happy to trudge along as a well paid big co. software engineer while thinking about what kind of startup I might create some day.<p>But then there all these people, and not the typical aspie folks, or people who were home schooled (pardon my stereotype strawmen), no like happy social folks and to them this explicitly written down stuff is like this huge revelation! But you're all already doing it!? Are you that oblivious of what you're doing on auto-pilot?<p>Am I just weird? Do I just think I know more then I actually do? Or are there A LOT of people who are consciously oblivious to what they are subconsciously masters of?<p>I man Robert Greene had to <i>really</i> think why his boss might have something against him? Really? I mean really! You can find his bos' behavior in fairy tales, complete with background for why it's happening! Who's the prettiest in all the land, anyone?",1294855182
2097000,comment,2096574,2096734,0,0,burgerbrain,,,"The fact that the scientific community at large suspected or outright rejected the bogus study from the beginning sure is inconvenient, isn't it?<p>I'm baffled at people who seem to think <i>the entire industry</i> is committing fraud instead of just the <i>very small</i> number of people have supported Wakefield's paper.",1294855152
2096999,comment,2096259,2096483,0,0,lukeschlather,,,"Here in America advertised speed doesn't even have to relate to actual speed. ""Unlimited XMb/s"" means ""You will never get more than XMb/s, and there's a cap, but you'll have to figure out what it is on your own. Don't worry, it's very large.""",1294855148
2096998,comment,2095628,2095824,0,0,jmaygarden,,,"It does sound like an XT. The first PC I used was an XT-286; the precursor to the AT. It had a massive 20 MB hard drive!<p>I still recall that the expensive accounting software for which my father purchased the computer required an ISA card to run it. Now that's anti-piracy!",1294855126
2096997,comment,2096259,2096967,0,0,drivebyacct2,,,"<i>4 Euros per GB per month</i><p>My mouth is agape. I would kill for a fair, per-GB smartphone plan here in the United States. $10/GB, no matter whether it's your phone, your tablet/netbook/laptop tethered to your phone, etc.",1294855118
2096996,comment,2096545,2096887,0,0,grayrest,,,"I've always been under the impression that the reason Flash is embedded in Chrome was for security reasons (faster time to patch+auto patch) and not ideology ones.<p>All the outcry over this I've read is basically a complaint that you can't ship one codec for HTML5 video, which you've never been able to do. That's what the whole argument over the video tag has always been about. The only difference this makes is that this cements the split instead of everybody expecting Firefox and Opera to give up and adopt H.264. If you were willing to ship just H.264 and flash fallback for Firefox/Opera, why wouldn't you be willing to ship H.264 and flash fallback for Chrome?",1294855089
2096995,comment,2094983,2095163,0,0,LiveTheDream,,,"Interesting that you say Lift developers could benefit from Ruby packages; generally a big pro for Lift/Scala is access the the multitude of Java packages. JRuby, Scala, Clojure and other JVM languages all benefit from that ecosystem.",1294855089
2096994,comment,2096314,2096810,0,0,maukdaddy,,,"<i>sigh</i>  Here we go with the ""predicted"" housing bubble again:<p>If I make 10 predictions per day, per year, statistically one of them will probably come true.  Get mainstream media involved, ignorant ""financial"" bloggers, etc. and suddenly I'm a freaking genius who predicted something long before anyone else did!<p>This doesn't make me start, trustworthy, or anything else, and it certainly doesn't warrant investing billions of dollars with.",1294855049
2096993,comment,2096636,2096914,0,0,rlpb,,,"If it was the right thing to do, then it was the right thing to do despite any previous work. See: <a href=""http://en.wikipedia.org/wiki/Sunk_cost"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sunk_cost</a>",1294855043
2096992,comment,2096440,2096440,0,0,beej71,,,"""When in doubt, shut down ALL the garbage mashers.""",1294855041
2096991,comment,2095511,2096944,0,0,JoeAltmaier,,,"When coding fast, nobody knows your code like you do.  Reviews are then either a) too late to do any good, or b) shallow.  Both are nearly useless.<p>If you have a mentor and are new, then the mentor's review can help. But in that case, the mentor probably could have written your code faster than you did. The review may be useful to you, but the project would have in fact gone faster had you not been there.<p>If you code fast, outrun the others around you, are any good at all, then code review is at best annoying.",1294855035
2096990,comment,2096545,2096826,0,0,vetinari,,,"Most fair coverage? You must be joking. His opinion ""If you don't agree with me, your view is ideological"" is stated 6 times.<p>I don't see how you can call this article even approaching to be fair.",1294855018
2096989,comment,2096978,2096978,0,0,nhangen,,,"I've seen the Galaxy, and while it's nice, there's no way I'd rather have it than the iPad. It feels clunky, and let's face it...right now the app store is one of the appeals of the iPad.",1294854973
2096988,comment,2096109,2096421,0,0,radley,,,"Actually, Apple does deserve some credit. H.264 is a standard in the video industry, along with Final Cut Pro (which revolutionized digital video production).<p>Flash adopted H.264 later.",1294854971
2096987,comment,2096696,2096696,0,0,sosuke,,,"I thought Microsoft bought some Facebook stock, 1.6% for $240 million but I don't see them in there.",1294854969
2096986,comment,2092065,2092209,0,0,headius,,,"Initially, it will use more memory. But for a longer-running, large application, we usually come out ahead.<p>We also set the JVM up to a fairly high maximum heap (500MB) which you can tweak back down a la -J-Xmx200M.",1294854957
2096985,comment,2096545,2096911,0,0,KuraFire,,,"There is a separate statement somewhere released by MPEG LA that extended that particular policy to “forever”, explicitly stating it would thus exceed the previous deadline of December 31, 2015. That applies only the two conditions outlined in the article _combined_ though.",1294854908
2096984,comment,2095511,2095511,0,0,lukev,,,"But what if my favorite way of hacking, what makes me feel amazing is something more like Rich Hickey's Hammock Driven Development (clojure.blip.tv/file/4457042/)?<p>Of course I don't get a chance to do this as much as I'd like at my day job. Still, some of my most satisfying programming experience has been when I've spent days researching and thinking about a problem, had a moment of enlightenment, and wrote 200 lines of beautifully simple code that strikes at the heart of the problem. <i>That</i> makes me feel like a programming god.<p>And I'd argue the result is somewhat better than ""innocently"" hammering out reams of code without taking time to really consider it.",1294854904
2096983,comment,2095979,2096090,0,0,dpcan,,,"I would REALLY like to know this too.  I have a game getting 1.6 Million impressions every 6-8 hours and I only want to put ads on the game if it makes financial sense.",1294854895
2096980,comment,2095850,2096937,0,0,chailatte,,,"1.) Price of starting a startup has nothing to do with overvaluation of companies and the corresponding investment into those companies, which defines a bubble.  Such as ""oh I'm sure that those photo-sharing apps will find a revenue model eventually"", etc.<p>2.) We're in a great depression.  Not a run-of-a-mill recession.  And ""if you are not going to put your money in tech, where are you going to put them?"" is precisely what a bubble mentality is.",1294854833
2096979,story,,,5,5,nhangen,"Microsoft Sues Over Apple App Store Trademark",http://technolog.msnbc.msn.com/_news/2011/01/12/5822486-microsoft-fights-apples-app-store-trademark-request,,1294854822
2096978,story,,,2,1,lotusleaf1987,"Galaxy Tab vs. iPad: Can Samsung Become a Real Apple Rival?",http://www.dailyfinance.com/story/samsung-apple-rival-ipad-galaxy-tab/19795669/,,1294854818
2096977,story,,,2,0,lotusleaf1987,"Why Japan Is Rushing to Aid Europe: It's All About China",http://www.dailyfinance.com/story/credit/japan-aids-europe-china-rivalry/19797155/,,1294854799
2096976,comment,2096259,2096943,0,0,gst,,,"It isn't unlimited anyways, because the effective limit is the bandwidth available to your phone.<p>Still, 500 MB is a joke.",1294854794
2096975,comment,2089141,2090232,0,0,anamax,,,"> But to criticize the social equality programs in colleges because they get students with lower SAT scores into colleges is a very imprecise argument to make.<p>Is it?  The SAT folks claim that SATs correlate somewhat with college achievement, and the college folks seem to agree (otherwise they wouldn't use it).<p>What do you think that the goal of college admissions is?",1294854783
2096974,comment,2095008,2095498,0,0,nivertech,,,"EULA is shown to user, only after purchase is made.
SONY or their authorized retailers should first ask user if he/she agrees to EULA and only then take his/her money. Once you taking money upfront - you agree to any use of your device.",1294854777
2096973,comment,2095850,2096500,0,0,gyardley,,,"Many VCs and angels will invest outside their geographic area.  (For example, I think USV has three investments in Europe now, and a batch on the West Coast.)<p>Your location isn't an advantage, but if you would benefit from a raise, I wouldn't let that stop you from trying.",1294854758
2096972,comment,2096259,2096651,0,0,ZoFreX,,,"Using Spotify every day is one of the biggest factors in my usage, but I never got over 500MB. Can you get Spotify on iPhone? One of the big bandwidth savers is that you can download your playlists to your phone, so the songs only have to be downloaded once (You can cache up to ~3000 songs like this). You can set it to only sync when on wifi, so you'll have all your songs when you're out and about (and underground!) without using so much of your 3G bandwidth.",1294854742
2096971,comment,2096475,2096736,0,0,btilly,,,"Congratulations.  Now more people are unable to access your website and email because of known bugs with dual stacks than are likely to access your website and email through ipv6.  The main issue are people whose setup says that they will connect preferentially via ipv6, who try to connect because their operating system has support for it, but whose IP provider does not have support.<p>See <a href=""http://getipv6.info/index.php/Customer_problems_that_could_occur"" rel=""nofollow"">http://getipv6.info/index.php/Customer_problems_that_could_o...</a> for more potential problems you've created.<p>Of course this is a kind of problem that needs to get fixed before ipv6 can be broadly adopted.  Which is why this ipv6 days is going to happen.",1294854729
2096970,comment,2096554,2096554,0,0,sfphotoarts,,,"They forgot Steve.",1294854725
2096969,comment,2093095,2096074,0,0,jw84,,,"No, I'm pretty sure I know the difference. But the older I get, the more sure I am of my opinions, the more educated I am of my thoughts, the better I am of writing, the less I care the more I start to see something to hide and hiding thoughts are too similar.",1294854715
2096968,comment,2096353,2096353,0,0,mrcharles,,,"Pretty cool, and an interesting approach to data visualization.  I was actually doing something similar just the other day, and what I ended up with was much more boring:<p><a href=""http://www.bluh.org/curve.png"" rel=""nofollow"">http://www.bluh.org/curve.png</a><p>(Which is a RNG I built to distribute the values along a known probability distribution, this was simply a test of the system).",1294854680
2096967,comment,2096259,2096259,0,0,gst,,,"500 MB is a joke.<p>I currently pay 4 Euros per GB per month. That's it - no other fees at all (meaning: I do not need to combine this with a voice plan, I get voice for 4 Eurocents per minute [or alternatively 9 euros for 1000 minutes], and I don't have any other fixed costs).<p>1 GB is more than enough for me, but there's also another plan that costs 9 Euros per months and gives you 9 GB (per month).",1294854674
2096966,comment,2095334,2096603,0,0,revorad,,,"Is that a self-referential comment?",1294854666
2096965,comment,2095628,2096181,0,0,jmaygarden,,,"I worked for a company in 2005 that was still maintaining Data General minicomputers for test-range radar tracking systems. The original ""radar program"" in Data General assembly has since been ported to C for new development, but those old systems are still ticking just fine.",1294854654
