ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2118384,comment,2117123,2118355,0,0,lukev,,,"> Could Dexter be made with Netflix / streaming as it's only distribution model?<p>I don't see why not, once execs are comfortable with it. Of course, it would still air on broadcast TV, which won't go away entirely, and you'd have to run promotional/marketing materials to make people aware of its presence on the streaming sites (the sites themselves would probably do a lot of that for free, since they benefit too).<p>There's no inherent reason this can't pull in at least as much money as the current model.",1295405978
2118383,comment,2116178,2117645,0,0,raganwald,,,"Never forget Rachel from Bladerunner. If a CEO offers you 1%, you aren't in the business, packaging up your skills and selling them on to other investors so the CEO can cash out while you stick around for your so-called options is the business.",1295405912
2118382,comment,2117967,2118266,0,0,tbull007,,,"Thanks Tom, there's a lot of work still to go - we'll make sure these things are on the list.",1295405894
2118381,comment,2116693,2118327,0,0,araneae,,,"I've bought probably 5 or so groupons, and I've been happy with them.  I do feel a little sheepish using them, but the staff have seemed fine with it so far.",1295405833
2118380,comment,2117914,2117914,0,0,doron,,,"I wonder how the graph will continue if we add one possible scenario.<p>That the war on terror will last for decades to come, escalating conflicts in other locations, say Pakistan or somewhere in the gulf (again)<p>World wide war without end..
The assertion that the war in Afghanistan is winding down, doesn't strike me as accurate.<p>In addition the period after the second world war, was marked by a US economic dominance, as Europe was in ruins and the soviet block stifled economic development in almost half the globe for several decades including the Vietnam period until glasnost started to get a footing (in that curious uptick around 1988 perhaps), right till the fall of the Berlin wall.<p>Things are different now. slightly.",1295405830
2118379,comment,2117967,2117967,0,0,cj,,,"If anyone is looking for a simpler bookmarking app, I made  <a href=""http://saaave.com/"" rel=""nofollow"">http://saaave.com/</a> last weekend.<p>Bookmarks are added with a one-click bookmarklet that saves your current URL. No tagging or further action necessary. The app indexes the content of your bookmarks for fulltext searching.<p>It's lacking a UI, but feel free to give it a try :)",1295405829
2118378,comment,2117914,2118349,0,0,TomOfTTB,,,"The author is contending that armed conflicts have an impact on the economy.  I'm offering other conflicts with similar troop levels to disprove that theory.  I'd be open to any other factors you think distinguishes the Afghan conflict from these other conflicts but just saying there could be other unnamed factors doesn't further the debate.",1295405824
2118377,comment,2116178,2117994,0,0,raganwald,,,"As I said, ""You might pick a different number."" I'm only arguing that declining all the equity you are offered isn't a WTF in and of itself.<p>As for the specific numbers... I really couldn't say anything without knowing the parties involved. Maybe these are completely fabricated to make a simple point, which is that he doesn't want to be lowballed, and he isn't outrageously greedy either.",1295405791
2118376,comment,2117967,2118319,0,0,tbull007,,,"I don't know the Historious team at all, so I can only comment on what I see.<p>I saw Pinboard, Diigo, Evernote and Licorize working to take advantage of this (like getting mentions, actively posting on blogs, answering questions in Quora - all the things we've been doing) but never really saw Historious doing the same.<p>The other thing (yes I'm biased) is that I think Historious isn't the same as Trunk.ly - Historious is a Delicious replacement service that builds these features on.  The attraction to users is that it's Delicious plus.<p>What we're trying to do with Trunk.ly is rethink how the whole bookmarking experience should work.  So yes, we took advantage of the cut through we could achieve by positioning against Delicious, but in reality our market is not frustrated delicious users (which is kind of where I think Historious is placed).  There's been very deliberate design decisions to resist at the moment some things that Delicious users think are critical.<p>We're trying to bring bookmarking back to the mainstream audience who left Delicious behind a long time ago and moved on to social sharing in Twitter, Facebook and others.  While functionally there are similarities (how many ways can you bookmark a link), from a positioning and direction point of view we believe we are different and have a different vision.<p>From a coverage perspective we have a simpler positioning and broader ""mass"" appeal, which is likely to be more attractive to a larger blog property.<p>Here's an example of what our press release says ""Trunk.ly is a service that hooks into your online social networks, collects all the links you share then builds a personal search engine of the web page those links point to.""  Not once in there do we actually describe ourselves as a ""bookmarking"" service, although that does get written about us by others.   So it could also be a bit of differentiation.",1295405770
2118375,comment,2118325,2118325,0,0,kmfrk,,,"I didn't even notice that - that's incredibly annoying.<p>I'd be fine with it, if the More returned <i>the rest</i> of the comments, not the x next comments.<p>I don't really see the point of this either; it can hardly be that big of a resource hog on either ends.",1295405765
