ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2085633,comment,2085276,2085562,0,0,Su-Shee,,,"Well....<p>How about Django, Evently, Moustache, CLOS, Hackage, Sinatra, Merb, OMQ as acronyms? ;) (None of it Perl..)<p>Anyways. CPAN _is_ the killer app. It's a HUGE, extremely easy to install module/library archive. Perl's modules aren't spread around everywhere but neatly and nicely collected there and you just do a ""cpan Foobar"" and get Foobar with all possible dependencies included.<p>Which is something what many languages (some still don't) have these days one way or another but really nothing compared to CPAN in number, service, search, testing facility and so on. You plainly _never_ have to bother searching your ass off to find some library you might need.<p>Moose is Perl's OO system - as with JavaScript you can do different OO styles with Perl and Moose is a framework to do a role/trait based (please see Smalltalk for details or Perl 6's spec) OO with a heavy twist on metaprogramming.<p>Perl is for writing things like Amazon or the IMDB and keep it running for 12 years in a row or for creating Nagios and SpamAssassin to watch over half of the Internet. Thanks to Perl, everybody can easily imagine what push, pop, shift, unshift on Arrays/Lists does and thanks to Perl everybody has very shiny Regex these days. That's why Vim has a magic/nomagic flag and what the P in PCRE stands for. The Ruby world gladly thanks Perl's DBI after which it modeled its own database interface.<p>That's what Perl is about. Sharing shiny features and establishing a culture of ""getting things done who run really fast"".",1294588795
2085632,story,,,1,0,macco,"Gui for locate and find",http://software.twotoasts.de/index.php?/pages/catfish_summary.html,,1294588785
2085631,comment,2085364,2085432,0,0,epochwolf,,,"When I worked at Subway a 32oz soda cost the store around 10 cents total for the soda and the cup. We sold them for $1.45 each. (Approximate, this was 4 years ago)<p>I would imagine plain coffee has similar margins but there is a fair amount of overhead to run a store which is why the markup is so high.",1294588608
2085630,story,,,3,0,agranig,"Launch of open-source VoIP system - A one-month recap",http://www.sipwise.com/news/general/spce-one-month-recap/,,1294588533
2085629,story,,,60,43,arespredator,"In Defense Of The PhD",http://soundandcomplete.com/2011/01/09/in-defense-of-the-phd/,,1294588432
2085628,comment,2085083,2085552,0,0,antics,,,"Although it should be noted that it is pretty ironic that Joel wrote that post in response to Java being taught so pervasively at schools, because Hadoop is implemented primarily in ... yup, Java.",1294588412
2085627,comment,2085248,2085248,0,0,aristidb,,,"Am I the only one who initially thought this was about Scala, the language? :)<p>""Scalaculation"" is a weird word.",1294588387
2085625,comment,2061312,2061402,0,0,kleinsch,,,"I liked the detailed look at what your values are and how that ties into your goals. After talking with some friends recently, I went through this exercise and it helped me come up with a logical set of short-term goals that will get me to where I want to be.",1294588364
2085624,comment,2085191,2085461,0,0,theklub,,,"They do this with a lot of websites, whatever they think is hot at the moment?",1294588353
2085623,comment,2081938,2083415,0,0,dhimes,,,"OK- so you don't need one to protect yourself, only if you want to sue in retaliation.  Am I understanding that right?  Seems if you can invalidate a patent by showing prior art that would be a powerful deterrent to someone wanting to sue you.",1294588347
2085622,comment,2085351,2085468,0,0,gnaritas,,,"> Main difference: it does not degrade gracefully.<p>Who cares, really?  The percentage of people who purposefully break their browsers isn't worth catering to.",1294588324
2085621,story,,,1,0,Nick_C,"Vodafone customer security breach, online details available for a price",http://www.smh.com.au/national/vodafone-probes-its-security-20110109-19jv5.html,,1294588322
2085620,comment,2082846,2085140,0,0,hga,,,"Except ... Patton did exactly that (""survived the politics and bureaucracy of a peacetime military""), from before the Mexican expedition or whatever it's called through the post-WWI period.  Heck, one of his officer evaluations said something to the effect that he was a real pain in peacetime ""but would be invaluable in time of war"".<p>Granted, in today's ""zero defects"" system that wouldn't have happened, but at least prior to WWII we weren't that insane.  On the other hand, in peacetime prior to the Cold War the military was generally on starvation rations and retaining capable men was a major objective, sometimes to the detriment wartime effectiveness.  E.g. the IJN frequently cleaned our clock in night time action, even when we had an advantage in RADAR, since our Navy hadn't seriously exercised at night prior to the war.<p>The latter is based on my current study of the WWII US Navy in the Pacific and specifically a couple of biographies of two of our best Admirals in it, Mark Mitscher and especially the more detailed one on Arleigh Burke.",1294588307
