ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2111157,comment,2095628,2095628,0,0,lostbit,,,"I still have my MSX Hotbit with a 5 1/4 floppy disk extension. I had a lot fun with it in the past. Now I'm wondering what to do with it... At this time, I guess kids will find interesting that a computer must be attached to the TV so you can have a screen. Some love the typewriter, which prints at the same time you type!",1295236709
2111156,comment,2109709,2109709,0,0,Joshim5,,,"Hi,
I am in the process of building a Ruby on Rails app involving a homework/studying for tests/quizes. It will have some social networky type parts.  I would really benefit from these designs.  
Thanks.
Email: JoshiM5@Gmail.com",1295236700
2111155,comment,2110917,2110917,0,0,ernestipark,,,"Looks pretty good so far. I like that I got up and running real quick and it's simple. Two quick suggestions (although some of these might be things you already thought of but just haven't implemented yet: (1) error messages for form mis-entry, and (2) in the change password form, I'd move the old password field to be first. That's how I've seen it everywhere and it feels unintuitive to type the new password first. I messed up the first time I tried to change my password because of it. Best of luck!",1295236688
2111153,comment,2110756,2111018,0,0,mynameishere,,,"Right.  No Jews allowed in finance.<p><a href=""http://www.buffettsecrets.com/benjamin-graham-biography.htm"" rel=""nofollow"">http://www.buffettsecrets.com/benjamin-graham-biography.htm</a><p>Somehow I suspect if you said something like,<p>""Enrico Caruso was Italian, and so couldn't find a job since none of the opera houses would hire an Italian...""<p>...the bullshit detectors would have tripped more readily.",1295236604
2111152,comment,2110906,2111143,0,0,benologist,,,"Yeah it was a <i>lot</i> smaller just 12 months ago:<p><a href=""http://playtomic.com/blog/post/46-looking-back-on-2010"" rel=""nofollow"">http://playtomic.com/blog/post/46-looking-back-on-2010</a>",1295236595
2111151,comment,2109972,2110207,0,0,fuzzmeister,,,"I was assuming that such a change would apply to all permissions - not just phone numbers.",1295236480
2111150,comment,2110011,2110011,0,0,talbina,,,"Is it me or is the title incredibly difficult to parse?",1295236444
2111149,comment,2109972,2110854,0,0,jarek,,,"Facebook is in a weird middle spot between totally public and totally private. You log in, and you primarily interact with friends, but then a friend can allow an application to programmatically access your data... People have problems parsing the situation. Further, Facebook used to be much more private, and the constant adjustment of goalposts doesn't help.",1295236411
2111148,comment,2110938,2111015,0,0,mwbiz,,,"The calculations are quite tricky given the granularity of data the author is working with. I agree that a marginal cost calulation is a bit more useful as the cost of development staff is not really relevant here as this is an R&D cost. The exception being those employees that work on technologies to sustain the growth of pages and searches and the IT staff to maintain the infrastructure. Without management accounting data the figures will be rough estimates at best.",1295236407
2111147,comment,2111055,2111055,0,0,Vivtek,,,"Neat - but why does the article read as though it had been translated from another language?  ""Propositioning""?",1295236385
2111146,comment,2110756,2111033,0,0,whakojacko,,,"I'd venture this is a problem for most engineers, regardless of their employer.",1295236382
2111145,comment,2109318,2110282,0,0,tedunangst,,,"Getting my fixes into 1.3 doesn't prevent 1.3 from having regressions.",1295236349
2111144,story,,,4,0,helwr,"Richard Feynman: There's Plenty of Room at the Bottom",http://www.zyvex.com/nanotech/feynman.html,,1295236348
2111143,comment,2110906,2110914,0,0,robryan,,,"Your product looks like a definite winner now, when you applied though I'm guessing there was a lot of work to do and it was a lot less clearly a winner?",1295236348
