ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2131065,comment,2130738,2130847,0,0,beoba,,,"I think you're confusing the research wing and the education wing of the modern research university.<p>Research grants are given to professors/staff to fund specific projects, which are separate from/in addition to their everyday teaching responsibilities at the university.<p>Now, I'm not saying the two funding pools don't ever mix, but they're not the same.",1295729966
2131064,story,,,2,2,car387,"Are You Really a Strategist?",http://chrisrorie.com/post/2878209168/faux-strategists,,1295729905
2131063,comment,2130698,2130973,0,0,DTrejo,,,"Dirty sheep can look yellowish no? And bronze is Yellowish.",1295729880
2131062,comment,2130792,2130829,0,0,bigohms,,,"The only thing in a stealth instance that is aging is the domain name.  You aren't really sharing that much content if in stealth.  There may be some ancillary value from links from high value site talking your stuff up.",1295729826
2131061,comment,2130771,2131024,0,0,pak,,,"OK, I would like you to introduce me to a programming language where installing source code downloaded from an untrusted website on the internet does not come with security caveats.  Care to do so?",1295729808
2131060,comment,2130738,2130738,0,0,ikuygtyuiouy,,,"Those answer explain HOW they can afford to put them online - not why they should.<p>The answer is Brand Recognition. MIT isn't competing with the places people would have gone to if they couldn't read this stuff online - it's competing with Stanford, Harvard, Caltech, Dartmouth.  It could outbid them for better teachers, it could hire famous noble prize winners, it could publish important scientific papers.<p>Or it could associate MIT with computer science lectures in the minds of potential students, future hirers of future students and the world in general.<p>Oxford published the ""Oxford English Dictionary"" more than a century ago - rather than keeping the secrets of what words meant for it's students - and 150 years later it's still paying off in selling English language courses in China.",1295729719
2131059,comment,2130771,2131033,0,0,apowell,,,"While your fear of hidden code is probably well-founded, I don't think it's piracy to redistribute the WooThemes.  They have been released under the GPL. (<a href=""http://www.woothemes.com/2009/06/woothemes-gpled/"" rel=""nofollow"">http://www.woothemes.com/2009/06/woothemes-gpled/</a> and <a href=""http://www.woothemes.com/terms-conditions/"" rel=""nofollow"">http://www.woothemes.com/terms-conditions/</a>) For what it's worth, I've happily paid for the WooThemes I use.",1295729712
2131058,comment,2130986,2130986,0,0,TomOfTTB,,,"Two disconnected thoughts that came to mind reading this...<p>1.  I agree with Google's approach.  Microsoft spends $10 billion a year on R&D yet I can't think of a revolutionary product they've come up with (Kinect was bought from the outside)<p>2.  I notice the word ""patent"" is never mentioned in this piece.  A big reason companies like Microsoft and Intel have research labs is to patent protect themselves in the future (wasn't there an article on HN just a few days ago that mentioned Google's anemic patent portfolio?)",1295729708
2131057,comment,2130771,2131053,0,0,jacques_chester,,,"> Anyone know if contributed code for other website platforms (Drupal, Joomla, DNN) etc. has similar issues?<p>Absolutely. It's common to all these programs because they all use the LAMP architecture, which includes PHP (eval() and base64_encode()) and an inability to securely partition the data (can't have multiple users in the DB).",1295729703
2131056,comment,2130895,2130895,0,0,philwelch,,,"<i>More importantly (and annoyingly), if I define a top-level method with def—let’s call those top-level def methods (TLDMs)—Ruby won’t let me pass it as a block to any other method. (TLDMs actually belong to an object, so strictly speaking, this makes sense. It’s still annoying.) In Python, we can pass lambdas and TLDMs like they’re identical.<p>...<p>This is a problem because Python treats methods and functions differently. You can pass functions to other functions. But you can’t pass instance methods.</i><p>In Ruby, you can pass ""TLDMs"" by passing the symbol corresponding to their name, and calling send() on the symbol to call the method. Likewise, you can pass the object and the symbol in order to pass a method around.<p><i>Ruby lacks list comprehensions</i><p>Ruby <i>does</i> have the select method, which is semantically equivalent. List comprehensions are syntactic sugar for select (and I'll freely admit that Ruby can have a pretty bitter syntax at times, so maybe the sugar is justified).",1295729647
2131055,comment,2130859,2130859,0,0,msg,,,"The first one I bought was the hardware accelerated version of my guitar tuner, gstrings. I also bought a cool sequencer/composer called Loops. Over time the barrier has gone down significantly and I've bought more.<p>My price level for no-brainers feels like $2. More than that and I search for reviews and such.<p>I tend not to buy unless I can try first.",1295729621
2131054,comment,2130895,2130895,0,0,rflrob,,,"With regards to the join and capitalize examples, once you consider the existence of the string module, the current way actually does make more sense.<p>Capitalizing things only makes sense on a string. Having a builtin function that could capitalize any input doesn't work, so it's better to explicitly make it clear that it's a string related function.  If, for some reason, you're allergic to list comprehensions, you could always do map(lambda s: s.capitalize(), strlist).<p>Similarly, the string module has a join function, whose definition is: return sep.join(words).  The standard ''.join() is unfortunate and unobvious to the newcomer, but it's idiomatic, and there probably are unusual cases where calling a non-method join doesn't work.",1295729592
2131053,comment,2130771,2130771,0,0,ams6110,,,"Anyone know if contributed code for other website platforms (Drupal, Joomla, DNN) etc. has similar issues?  Is there any sort of ""vetting"" that goes on?<p>I actually worry more about the cheap but commercial modules, vs. the free/open source ones.  With open source modules, chances are <i>someone</i> has perused the code looking for any signs of mischief.  With the commercial code, often authored in another country, who knows?",1295729555
