ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2160582,comment,2157796,2158648,0,0,jmtulloss,,,"I personally despise this stereotype of Americans. There may be more than a bit of truth to it, but I hate it. I try to represent the opposite, and those that I choose to associate with do as well. I also try to represent the best of what ""being an American"" can be.",1296457185
2160581,story,,,72,86,atularora,"Speculation on the next MacBook Pro",http://www.marco.org/3027446896,,1296457101
2160580,story,,,1,0,ricaurte,"From the Store Shelf to Home (and Beyond)",http://ecoupled.com/ces/from-the-store-shelf-to-home-and-beyond/,,1296457099
2160578,comment,2159924,2160504,0,0,nostrademons,,,"Also, starting <i>anything</i>, whether it's a business or not, will give you exposure to many of the same ups and downs as a startup.  You can get much of the experience with essentially zero risk (except to your ego) by starting a social club, student organization, hobby website, or open-source project.  Just as long as you make an honest goal of adoption and don't just put it out there with a ""whatever happens, happens"" attitude.<p>My first major programming project was a complete rewrite in college of a Harry Potter fansite that grew from 2000 to 100,000 registered users during my time on staff.  Relative to my skill level at the time, it was probably the hardest thing I've ever done, and it taught me a lot about the emotional roller coaster and persevering through the lows where I really want to quit.",1296457073
2160577,comment,2160566,2160566,0,0,pg,,,"This is not how the term was coined.  It was precisely because it was already in use that they found it so amusing when the cause of a bug was an actual bug.<p>I suspect the usage originated with the metaphor of ""ironing the bugs out"" of something, which is presumably a reference to ironing some sort of bugs out of clothing.",1296457041
2160576,comment,2157796,2158375,0,0,jmtulloss,,,"If your definition of ""obvious"" is a feedback loop, then you clearly have a very sophisticated, very select group of acquaintances. To many people I know, this concept is far from obvious.",1296457013
2160575,comment,2160464,2160464,0,0,jamesbritt,,,"That is fantastic.<p>Annoying adverts?  Sure, but countless cool shit, too.",1296456992
2160574,comment,2160031,2160513,0,0,Joakal,,,"L.E is Egyptian Pounds[0].<p>Mb is indeed 512 megabits per second[1].<p>[0] <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Egyptian_pound"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Egyptian_poun...</a><p>[1]<a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Megabit"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Megabit</a><p>1,000 Egyptian Pound = 171.940 US Dollar
1,000 US Dollar (USD) = 5,815.97 Egyptian Pound (EGP)
1,000 Egyptian Pound = 173.114 Australian Dollar
1,000 Australian Dollar (AUD) = 5,776.54 Egyptian Pound (EGP)",1296456977
2160573,comment,2160428,2160428,0,0,sachinag,,,"Between Blueleaf and BankSimple, I think all of these points (save the investment banking one) are being attacked.  Fun note: we share an investor in Sean Park (<a href=""http://seekingalpha.com/author/sean-park"" rel=""nofollow"">http://seekingalpha.com/author/sean-park</a>).",1296456975
2160572,comment,2160546,2160546,0,0,imkevingao,,,"Sign a few sellers, and give really good offers for them to use your site. Then help those sellers advertise. Do it again. & Again<p>Keep building the snowball until it's big. It's not easy, but  that's one possible one. It should much much easier nowadays with all the social networks, but nothing is easy. Just a lot of hard work and convincing.",1296456939
2160571,comment,2158174,2160059,0,0,pyre,,,"- I was under the impression that Bell owned Telus or something similar.<p>- I heard about the GSM network, but IIRC there is some sort of transition period going on right now. Also, I've heard varying reports about it. I wasn't sure if they actually <i>had</i> a GSM network or if people were talking about them not using CDMA for 3G internet.",1296456862
2160570,story,,,3,0,alanthonyc,"How Dogma Begets Anti-App Myopia",http://counternotions.com/2011/01/31/dogma/,,1296456858
2160569,comment,2158231,2159464,0,0,dirtyalpaca,,,"The ages right now range from 10-14.",1296456812
2160568,story,,,1,0,gaiusparx,"SHSH Blobs Extractor? Whats that?",http://idevicedaily.com/?p=6391,,1296456788
2160567,story,,,7,3,imkevingao,"Reflection of a Young Entrepreneur",http://milogao.tumblr.com/post/3027398440/a-passage-to-look-back-at,,1296456738
2160566,story,,,2,4,gaiusparx,"How the term ‘computer bug’ was coined.",http://www.omg-facts.com/view/Facts/24975,,1296456693
2160565,comment,2157157,2158601,0,0,statictype,,,"<i>Github:FI is already priced at a rounding error for the kinds of companies from which most of the revenue in this space will originate.</i><p>How many of these companies do you think have developers using git in the first place (As opposed to subversion or [wait while I assume a look of sufficient disgust] visual source safe)?",1296456633
2160564,story,,,1,0,gaiusparx,"New Yorker Sues Facebook Over Deleted Account",http://newsfeed.time.com/2011/01/30/not-a-fan-of-facebook-deleted-account/?xid=sflow,,1296456559
