ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2070816,comment,2067078,2070406,0,0,fogus,,,"I couldn't care less what other projects require.  If I am excited enough about contributing to them then I will do so regardless of the barrier.",1294232278
2070815,story,,,2,0,barredo,"Qualcomm to Buy Atheros for $45 a Share",http://dealbook.nytimes.com/2011/01/05/qualcomm-to-buy-atheros-for-45-a-share/?src=twt&twt=nytimesdealbook,,1294232252
2070814,comment,2070389,2070389,0,0,raarky,,,"i like it.<p>and i like the idea too :)<p>feature request: a few more monospaced fonts for us coder types",1294232234
2070812,comment,2070665,2070795,0,0,tuxychandru,,,"It is in the SVN. README documents the usage.<p><a href=""http://code.google.com/p/libphonenumber/source/browse/#svn%2Ftrunk%2Fjavascript"" rel=""nofollow"">http://code.google.com/p/libphonenumber/source/browse/#svn%2...</a>",1294232109
2070811,comment,2070534,2070534,0,0,johnyzee,,,"If anyone is interested in further reading I can recommend ""The Other Side of Deception"" by former Mossad officer Victor Ostrovsky. (Note that this is the sequel to ""By Way of Deception"" by the same author, it is more informational and matter-of-fact than the first book.)",1294232086
2070810,story,,,1,0,shawndumas,"IPad 2 case shows up at CES, packing a mockup iPad 2",http://www.engadget.com/2011/01/04/ipad-2-case-shows-up-at-ces-packing-a-mockup-ipad-2/,,1294232039
2070809,comment,2067854,2070330,0,0,zck,,,"This isn't an extension of that; you're reselling the connection. It might be a different story if you convinced everyone to open up their router, but you're selling access.",1294232022
2070808,comment,2069328,2070493,0,0,spooneybarger,,,"Yes I am having a problem w/ 4 gigs of memory, running minimal numbers of applications with swapping and slowness. Every year I reinstall Mac OS X and it gets better for a bit, then it starts to come back and I do some maintenance and it gets somewhat better and repeat til around the 12-15 month mark when I have to reinstall again.",1294232001
2070807,comment,2068105,2068845,0,0,dhimes,,,"The problem is that these people are allowed to vote and hold office.",1294231980
2070806,comment,2070761,2070761,0,0,ygtckr,,,"I think Python is a more beginner friendly language. I have started my programming studies with both Python and Ruby and dropped Ruby on the way to concentrate on Python. Some say Ruby suits their thought processes better, but my brain works well with Python code. I don't think there is too much difference between them from a beginner's perspective. I think you should just start studying both of them and drop the one which feels clumsier. I, myself gathered much benefit from this particular approach.<p>Besides the more languages you know, the easier it gets to learn new languages.<p>I advise <a href=""http://ruby-doc.org/docs/ProgrammingRuby/"" rel=""nofollow"">http://ruby-doc.org/docs/ProgrammingRuby/</a> for beginning Ruby and <a href=""http://learnpythonthehardway.org/index"" rel=""nofollow"">http://learnpythonthehardway.org/index</a> for Python.",1294231917
2070805,comment,2070010,2070377,0,0,piotrSikora,,,"What problem does Mac exactly solve?",1294231910
