ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2158161,comment,2157157,2157833,0,0,deno,,,"> Maybe for a few months. When you run a server for 2 or 3 years the distro goes out of support, software upgrades are getting behind, before you know it you are compiling patches from source, ...<p>You can get 5 years security updates support with Ubuntu Server LTS and you can set up safe unattended updates[1] with email notification if anything ever requires your attention. If you set your backups right as well, you can get away even with catastrophic hardware failures.<p>Remember, this is not some gigantic scale, it shouldn't be that difficult.<p>[1] <a href=""https://help.ubuntu.com/10.04/serverguide/C/automatic-updates.html"" rel=""nofollow"">https://help.ubuntu.com/10.04/serverguide/C/automatic-update...</a>",1296399595
2158160,comment,2157825,2157825,0,0,stray,,,"Where's the reverse donation button?",1296399565
2158159,comment,2157845,2157845,0,0,cubicle67,,,"Hey, have you guys seen the Jaguar C-X75? It's only a concept car, but it's a (apparently) fully functional one. <a href=""http://www.caradvice.com.au/96384/jaguar-c-x75-preview/"" rel=""nofollow"">http://www.caradvice.com.au/96384/jaguar-c-x75-preview/</a><p>It's all electric (581kW (780hp) and 1600Nm) but can charge via twin turbines - yes, of the jet engine variety! Ove advantage of them is that (again, apparently) they can run on just about any fuel out there; it it burns they'll run on it.<p>Normally Jaguar isn't really my thing, but this, well, this is different  :)",1296399560
2158158,comment,2157281,2157989,0,0,jiganti,,,"Sorry about this. It looks like I can't edit it anymore. Mahmud helped me in the early stages, but was not the person I partnered with and has nothing to do with the issues. At this time I don't know how much information my alleged partner has about me so I am going to refrain from outing any information on him. It looks like my best bet is to just walk away at this point.",1296399506
2158157,comment,2156195,2158064,0,0,ashconnor,,,"The Guardian is not a tabloid newspaper. The Telegraph is a broadsheet.<p>The Guardian is also not as far left as the Mail is right, although that is objective and could be debated all day.",1296399426
2158156,story,,,4,1,jdp23,"An Arab revolution fueled by methods of the West",http://www.haaretz.com/print-edition/opinion/an-arab-revolution-fueled-by-methods-of-the-west-1.340079,,1296399412
2158155,comment,2156374,2156374,0,0,hachiya,,,"Very interesting project.  Brad, are there any similarities with your previous work on brackup?  Perhaps with how the files are tracked?",1296399356
2158154,comment,2157700,2157708,0,0,revorad,,,"Thanks dude!",1296399319
2158153,comment,2157734,2158072,0,0,brudgers,,,"I believe this sentiment was common. My father was in graduate school for the first 11 years of my life. At some point during that time, I learned this joke no kid should really know at that age:<p><pre><code>   Q:Why did Lincoln free the slaves?
  
   A:Because he knew there would always be grad  students.</code></pre>",1296399306
2158152,comment,2157281,2157759,0,0,jiganti,,,"It looks like he took the sites down.",1296399302
2158151,comment,2155654,2156819,0,0,axod,,,"The problem for me arises when you start taxing 'the rich' more heavily than others.<p>And having a tax rate above 50% for anyone is morally indefensible IMHO.",1296399299
2158150,comment,2157845,2158130,0,0,reader5000,,,"On the one hand this is a good thing because it indicates a growing mass awareness of the urgency of the situation. On the other hand humanity can't help but respond to urgency with a generous helping of charlatanism so yes I suspect this trend will only grow.",1296399265
2158149,comment,2157796,2157896,0,0,jdp23,,,"I was surprised to see this downvoted.  I don't agree with the first paragraph, but I didn't think it subtracted from the conversation.  And I thought the second paragraph was a valid point.  What were people reacting to?",1296399195
2158148,comment,2157281,2157281,0,0,jiganti,,,"It appears like I was unclear. Mahmud had nothing to do with this, and in fact was the one who gave me unconditional help in the early stages. I apologize for the misunderstanding.",1296399191
2158147,comment,2158042,2158042,0,0,jacquesm,,,"'Egypt' won't happen in the US because the US is not Egypt, does not have Egypts standard of life for a very large portion of the population, does not have Egypts unique elements of history and does not have a repressive dictatorship propped up by foreign funds.<p>Having the internet shut down for the local population? I don't see it happening though as I wrote in an earlier thread I think it would be trivial and I'm sure they have a playbook on exactly how to do it that gets kept up-to-date, 'just in case'. But I think even the government does not have a clue as to what circumstances would prompt them to trigger this based on the current state of affairs. I just think that they find it hard to live with the idea that if TSHTF that they have something that might potentially be hard to control. Think of it as a control issue, not something with immediate applicability. A kill switch is a pretty blunt instrument of control, I'm sure the powers that be can come up with more subtle ways of dealing with issues like that.<p>Americans are no longer capable of revolution, this goes for any country in the world where the standard of living is high enough and people are for the most part happy with their lives including Western Europe and Australia. There simply isn't enough reason to do it, not enough people with nothing left to lose. There are simply no issues important enough to people any more to get out of their comfy chairs and go on to the streets. Witness what happened in France with the civil unrest there a few years ago, it was the kids with nothing left to lose that vented their anger, but they were (and continue to be) only a small fraction of the total population.<p>If a dictator should come to power (which you can never really rule out, even in a democracy) then that may change but it won't change overnight. It took 30 years for Egypt to get to that stage, it took more than 40 years in the former East Block countries.<p>Revolutions happen when the pot boils over, it has to be on the fire for a long long time gathering pressure and heat before that happens.<p>Ironically, if a kill switch were implemented <i>and</i> triggered the masses no longer having access to facebook and entertainment might be just enough reason for them to get out on the streets.",1296399187
2158146,comment,2157279,2157751,0,0,gnosis,,,"<i>""By now you probably are guessing that the way I'd like the world to be (simple, happy and loving, etc.) isn't the way the world is, and that's very much the reason I don't want to be here.""</i><p>Maybe the reason the world isn't more like the one you want it to be is that not enough people like you are sticking around to try to make it better.<p>Another thing you might want to consider is dedicating your life to helping others.  If you feel you have no use for your own life, at least you could use it to help others.<p>And this may help your own particular dilemma in another way.  I've heard and read over and over again about how many people who were suicidal felt their lives had turned around once they switched to being self-focused to being other-focused.",1296399157
2158145,story,,,8,2,sharescribe,"This is What 100 Feet of Snow Looks Like ",http://a6.sphotos.ak.fbcdn.net/hphotos-ak-snc6/hs065.snc6/167533_497423404715_506304715_6358582_5559914_n.jpg,,1296399129
2158144,comment,2157734,2158073,0,0,brudgers,,,"The term was in casually used in the US at the time.",1296399091
2158143,comment,2156829,2157001,0,0,megaduck,,,"Speaking as someone who's automating a large-ish business right now:  300k will buy you a <i>lot</i> of contracting.  It might be possible to do what you want for less, which would expand your options.<p>Email me, and I'd be happy to discuss your situation and provide pointers where I can. (address is in profile)",1296399089
2158142,comment,2152306,2157881,0,0,Swannie,,,"Yeah, I totally agree. I'm in the UK, I think if I had to look seriously for that sort of backup I'd go with Sweden or Switzerland (due to strong personal freedom there) - pretty certain we fall under the same satellite coverage as them.",1296399085
2158141,comment,2157703,2157703,0,0,jdp23,,,"""The most convincing form of disagreement is refutation...  The most powerful form of disagreement is to refute someone's central point.""  This is a subjective statement, presented without evidence [DH6, DH5].  In any particular discussion, the most convincing form<i>s</i> of argument depends on the situation, the information both parties have available and their cognitive styles [DH4].  For example [DH3], sometimes highlighting a person's stake in the issue is often very effective.  <a href=""http://news.ycombinator.com/item?id=2156623"" rel=""nofollow"">http://news.ycombinator.com/item?id=2156623</a><p>As an analytical thinker, Paul seems to be projecting his own preferences to others [DH1] -- and he's left out some techniques that are extremely effective such as appealing to the emotions.",1296398998
2158140,story,,,2,0,anujkk,"Book:Inkscape Essentials for Web Designers",,"I just finished reading this excellent book on InkScape and I think it is an excellent resource for those who want to design graphics for their web application using InkScape and don't have access to commercial tools like Adobe Illustrator.<p>Link : http://www.amazon.com/Inkscape-0-48-Essentials-Web-Designers/dp/184951268X/ref=sr_1_1?ie=UTF8&s=books&qid=1296398005&sr=8-1",1296398984
2158139,story,,,2,0,prog,"Common scripting tasks in various programming languages (after scores)",http://rigaux.org/language-study/scripting-language/,,1296398941
2158138,comment,2155654,2157661,0,0,jasamer,,,"I guess he's referring to the fact that there are no actual speed limits on ""Autobahnen"" in Germany, there's a recommendation of ~80mph (130km/h), but itn't a rarity to see people going over 120mph...
To sum up: people drive faster here.
And from what I've heard, it's way harder to get a driving license in Germany (and Europe in general) than in the US.",1296398922
2158137,comment,2158009,2158009,0,0,joubert,,,"I think it would be better to not conflate language and runtime issues.  For example, one can improve language misfeatures such as semicolon insertion, lack of built-in name pacing, etc. Even when you improved this, you would still want to improve the (browser + DOM) architecture/runtime, but in many cases these are orthogonal concerns.",1296398911
2158136,comment,2157796,2157796,0,0,JonnieCache,,,"Just so you know, aj jazeera is still broadcasting live from cairo. The egyptian authorities have revoked their license, but they are still carrying on regardless just as they have in previous days.<p>I think the title should be changed, they have not in any real sense been ""shut down.""",1296398901
2158135,comment,2157795,2157795,0,0,damoncali,,,"I wouldn't trade the experience of watching Big 8 football from the student section for all the ivy in the world.<p>I've said it before - too many young people are being pushed through life. It's a tragic waste of enthusiasm.",1296398891
2158133,comment,2156424,2157223,0,0,cafard,,,"Back in the heady days of secession, the mayor of New York suggested that it could become an independent state, along the lines of the old Hanseatic cities. That didn't work out, and eventually he decided he was a uniter, not a divider, and helped created the 5-borough city of today.<p>(edit: spelling)",1296398818
2158131,comment,2158128,2158128,0,0,sambeau,,,"See also here:
<a href=""http://www.wired.co.uk/news/archive/2011-01/20/raspberry-pi-computer"" rel=""nofollow"">http://www.wired.co.uk/news/archive/2011-01/20/raspberry-pi-...</a>",1296398751
2158130,comment,2157845,2157845,0,0,jacquesm,,,"There have been so many articles about innovations in the energy sector that went absolutely nowhere in practice but that were announced with great fanfare and media coverage that for me the bar has been raised to the point where I'll literally believe it when I can buy it and not a day before.<p>Solar cells with fantastic properties and prices, windmills that produce more power than there is in the wind using configurations that have been tried long ago and discarded for very good reasons, magical conversion processes taking 'ordinary household substances' (to lift a phrase from FightClub) and turning them in to gasoline at lower-than-current-pump prices and on and on. Cars can be made to run on just about anything, almost anything containing carbon can be converted in to petroleum and by extension to its derivatives. That does not mean the process is either efficient, cheap, non-polluting, safe or even feasible in bulk.<p>These announcements happen with a frequency of about one per month (what was one of the hypes last year again? Solar Cells from human hair ???) never to be heard from again.<p>You can safely put this right next to the 'cure for cancer', 'a cure for aids', 'free unlimited energy' and a whole bunch of other things that humanity would very much like to have. If it's really that good and applicable it'll be on the shelves and someone will be raking in money hand over fist, they won't be talking about, they'll be selling it.",1296398720
2158129,comment,2157796,2157983,0,0,hasenj,,,"Journalism is not about satisfying consumer demands; it's about getting the truth out.<p>Or at least that's what I like to think.",1296398707
2158128,story,,,1,1,sambeau,"A kid's PC for $25 to encourage programming",http://www.eurogamer.net/articles/2011-01-19-raspberry-pi-a-tiny-pc-that-costs-GBP10,,1296398689
2158127,comment,2157795,2157922,0,0,troels,,,"Yes, it's a surreal thought really. When I was in my late teens, I was certainly not capable of dealing with that kind of decisions. Must be very hard.",1296398671
2158126,comment,2154200,2154200,0,0,petervandijck,,,"Changing company culture is incredibly hard in the best of places. In your case, it sounds impossible. Don't even try, it'll eat your soul.<p>Instead, do the best job your can, while accepting that you can't turn this company around. Be humble: don't tell others they're wrong all the time (even if they are). Be helpful.<p>At the same time, look hard for another job.",1296398646
2158125,comment,2144012,2145821,0,0,flitzwald,,,"This is a recent talk by him about scalable programming language analysis. And yes, he's still at google.<p><a href=""http://vimeo.com/16069687"" rel=""nofollow"">http://vimeo.com/16069687</a>",1296398641
