ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2074859,comment,2071548,2072608,0,0,exDM69,,,"Yep, WebGL runs on the Nokia N900 browser out of the box. However, I cannot run a whole lot of the WebGL demos out there, others run out of video memory (textures, I suppose) while others just don't work and don't give any error messages. Some simple tests I've written myself do work.",1294311590
2074858,comment,2074857,2074857,0,0,kazuya,,,"Similar technology: Ohm Studio (<a href=""http://www.ohmstudio.com"" rel=""nofollow"">http://www.ohmstudio.com</a>)",1294311564
2074857,story,,,1,1,kazuya,"Yamaha reveals real-time musical collaboration system over Internet",http://translate.google.com/translate?js=n&prev=_t&hl=en&ie=UTF-8&layout=2&eotf=1&sl=ja&tl=en&u=http%3A%2F%2Fwww.y2lab.com%2Fjp%2Ftechnology%2Fnetduetto.html&act=url,,1294311503
2074856,comment,2067764,2069130,0,0,RoboTeddy,,,"I avoid parmesan cheese, but I didn't know about tomato paste. Thanks for the heads up.",1294311468
2074854,comment,2073454,2074231,0,0,elvirs,,,"Many people will say rockmelt is different in so many ways that this will has nothing to do with them blah blah blah but yes, as you said, not great signal for rockmelt.",1294311430
2074853,comment,2073192,2074568,0,0,neworbit,,,"You are not paying attention. The single-dose versions that were targeted at administration to children explicitly do not. The nasal inhalation version that was targeted for pregnant women explicitly does not. The multi-dose vials are the ones that contain Thimerosal, and those are explicitly NOT for pregnant women nor young children.<p><a href=""http://www.cnn.com/2009/HEALTH/expert.q.a/11/02/h1n1.thimerosal.shu/index.html"" rel=""nofollow"">http://www.cnn.com/2009/HEALTH/expert.q.a/11/02/h1n1.thimero...</a>",1294311400
2074852,comment,2072774,2073211,0,0,blasdel,,,"What federal regulations are you talking about? Most cities seem to at least have normal buses to their airports — all those service employees have to get to work somehow!<p>Seattle now has light rail directly to the airport, and Portland has for a while. In the DC area there's National just across the river with a normal subway stop and normal public buses to BWI and Dulles in the suburbs (that stop at subway stations).",1294311397
2074851,story,,,1,0,digisth,"What's the right solution to dealing with slow 3rd party servers on the web?",,"With more and more mainstream web sites using widgets (like AddThis), Facebook Like buttons, and obviously ads served from external ad systems, the performance impact on web sites when these 3rd party servers are slow seem fairly significant. On top of that, even if you improve the experience for your end users (using invisible div or JavaScript defer tricks), don't we also have to now worry about the effects on SEO (since Google now considers overall site performance as a ranking factor)?<p>This applies to web sites of all sizes, but is particularly acute for your small and medium ones, since they have far less clout when it comes to trying to influence these partners/technology providers (to try to get them to add capacity or troubleshoot their molasses boxes.)<p>What's the right answer here? Faster timeouts in web browsers? New (X)HTML tag metadata which says ""ignore this resource when it comes to ranking my performance, please?"" A (requesting) server-side ""widget/ad"" caching protocol or system?",1294311336
2074850,comment,2072511,2074287,0,0,rbanffy,,,"I am saying that a lot more than the base OS has to be ported. That includes, of course, Visual Studio, Office, games, utilities, 3rd-party titles, browser plugins (so you can do net banking), device drivers (so you can scan, print, use a smartcard reader). Windows benefits from a huge complex ecosystem that will have to move with Microsoft.<p>It took years before AMD64 was fully supported and it's semicompatible with ancient x86. ARM is a completely different beast. I am pointing out Microsoft tried to make this move before and failed.<p>When Apple did it (and they did it twice), the carrots were huge performance gains. This carrot implies a loss of performance. Unless hardware makers start flooding the market with Windows 8-compatible ARM machines, 3rd parties may opt to stay within the comfy confines of x86/AMD64.<p>It is a very tricky move.<p>Also, since most of what a Linux distro offers (and that includes OpenOffice, editors, IDEs, languages, games) already runs on ARM, this move would also benefit the competition that's already positioned to benefit from this without the need to convince 3rd parties to jump along. I imagine Microsoft will impose restrictions on what OS and software you will be able to install on those machines to counter that.<p>It will be fun to watch.",1294311249
2074848,comment,2074322,2074322,0,0,artost,,,"I like the way they handle this at the Sudbury Valley School (<a href=""http://sudval.org"" rel=""nofollow"">http://sudval.org</a>). They essentially have realized that there is no objective way to measure a good teacher, so instead they take the darwinian approach. Every year all students (and staff) vote on which teachers thay want to keep, culling out the bad ones and just keeping the good ones.<p>They actually have had teachers so good that they have been re-elected every year for more than 40 years.",1294311222
2074847,comment,2074621,2074821,0,0,bambax,,,"Thanks for the info.<p>But how would SERP quality drop if pages without ads received a boost?<p>Many high quality sites have ads, but not all. Yet all spam sites have ads (or else what's the point of spamming).<p>So by discriminating against pages with ads, you eliminate spam at the (possible) cost of hurting a little legitimate sites with ads.<p>This should be testable.",1294311215
2074846,story,,,2,0,karterk,"Implement text-overflow: ellipsis from CSS3 in Firefox (pending from 2005)",https://bugzilla.mozilla.org/show_bug.cgi?id=312156,,1294311184
2074845,comment,2072809,2074101,0,0,schumihan,,,"Unlike Bigtable/HBase, cassandra is fully distributed, either, just as Dynamo...",1294311096
2074844,story,,,1,0,clark-kent,"Sony Ericsson Xperia arc: Ultra-Thin Android With a Powerful Camera",http://mashable.com/2011/01/06/sony-ericsson-xperia-arc-ultra-thin-android-with-a-powerful-camera/,,1294311091
2074843,comment,2074325,2074730,0,0,drusenko,,,"That's exactly what I thought. If Steve Jobs had been presenting he would have been constantly interrupted with applause. Instead, a botched presentation on a very cool product.",1294311082
2074842,comment,2073737,2074652,0,0,phpnode,,,"That's not really the case, plenty of spammers optimize for long tail searches because 1. they're easy to rank for. 2. they're easy to create ambiguous, autogenerated content for",1294311048
2074839,comment,2072809,2074114,0,0,schumihan,,,"For any SQL/NoSQL system, the more RAM, the better. They need as much RAM as possible to cache the data.<p>If you observed cassandra consumes a lot of RAM even with small dataset, you should tune the GC settings. Besides it, JVM itself consumes a lot of RAM.",1294310984
2074838,comment,2074717,2074717,0,0,regularfry,,,"Not entirely certain I agree with this. There are precisely 3 people to whom I will answer the phone at 3 in the morning. None of them are people I am in business with.<p>Then again, I have been burnt by being too free with my time in the past - when you're being called at midnight four nights in a row for ""emergencies,"" it gets old.",1294310972
2074837,comment,2073737,2074790,0,0,bambax,,,"The Food Network? Really? The home of ""semi-homemade""...? ;-)<p>About Clarke's law, here's an observation by George Bernard Shaw: <i>""Build a system that even a fool can use, and only a fool will want to use it.""</i><p>Quotations aside, the process you're describing is certainly excellent; it's probably what Blekko is trying to pull, in a scalable way. It'll be interesting to watch how it plays out.",1294310866
