ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2087845,story,,,4,0,petercooper,"A Mystery: Why Can't We Walk Straight?",http://vimeo.com/17083789,,1294646336
2087844,comment,2087267,2087676,0,0,rchi,,,"potential counter arguments can be found in daniel pink's interview at econtalk.org<p><a href=""http://www.econtalk.org/archives/2010/08/daniel_pink_on.html"" rel=""nofollow"">http://www.econtalk.org/archives/2010/08/daniel_pink_on.html</a>",1294646276
2087843,comment,2085644,2085644,0,0,amilasampath,,,"- E-mail/calendar/docs: Gmail, Google Calendar/Docs<p>- Hosting: Slicehost<p>- Invoicing: CurdBee (<a href=""http://curdbee.com"" rel=""nofollow"">http://curdbee.com</a>)<p>- Analytics: Google Analytics<p>- Project management: Ta-da list<p>- File-sharing: Dropbox (<a href=""http://dropbox.com/"" rel=""nofollow"">http://dropbox.com/</a>)<p>- Version control: Git (<a href=""http://git-scm.com/"" rel=""nofollow"">http://git-scm.com/</a>)<p>- Backups: offsite-backups<p>- Instant messaging: Google chat",1294646200
2087842,story,,,2,0,jasonshen,"I'm a creative guy with a startup idea. Where can I find a rockstar developer?",http://www.quora.com/I-am-a-creative-guy-with-a-startup-idea-Where-is-the-best-place-to-find-a-rockstar-developer-to-bring-it-to-life,,1294646148
2087841,story,,,3,0,mnemonik,"""Let Over Lambda"" by Doug Hoyte - a fawning review",http://blog.splittist.com/2011/01/07/%e2%80%9clet-over-lambda%e2%80%9d-by-doug-hoyte-%e2%80%93-a-fawning-review/,,1294646109
2087840,comment,2087247,2087789,0,0,burgerbrain,,,"I grew up with Asian parents^, and so I think I can safely say that the parenting techniques are at the very least cruel.  For example, she makes it a point very early on that she doesn't allow her children to properly socialize with their peers.  Education and socialization are <i>not</i> mutually exclusive and it is absolutely vital that you don't don't convince your children otherwise.  Then after making it a point to mention this little rule, she <i>never backs it up or defend it</i>.  Why doesn't she allow her children to participate in drama or visit with friends?  <i>We don't know</i>.  One is left to simply presume that perhaps it's because she's on a power trip, enacting some sort of revenge on her children for daring to be a burden on her life.<p>^technically my parents were quite germanic, but their parenting technique was <i>to a tee</i> what Chua described.  <i>""You got a A- in geography?!  You need to spend more time studying!""</i>  <i>""why are you listening to rock and roll music?  you should play cello like your brother!""</i>.  It's making a <i>big</i> mistake to think that this sort of <i>bad</i> parenting is limited to Asian parents.",1294646085
2087839,story,,,54,7,bensummers,"The Mac App Store Debug Menu",http://www.red-sweater.com/blog/1586/the-mac-app-store-debug-menu,,1294646048
2087838,comment,2087700,2087700,0,0,jcr,,,"Apology accepted. ;-)<p>The thing you've failed to realize is the answer you seek is discussed repeatedly here to the point where it is essentially ""group-think"" <i>BUT</i> it is constantly repeated in a form you might not recognize...<p>The constantly restated phrase is, ""Ideas are worthless.""<p>Considering the above, when you present yourself as an ""Idea Guy"" then you can guess how you are valued.<p>Developers have ideas of their own, and quite often, their ideas are more, ummm, developed --or better said, more thought-out in technical terms.<p>Given the endless stream of posts looking for technical co-founders, the typical offer of ""You do all the work, and we get rich"" is entirely unacceptable.<p>In a round about way, I have just implied you are worthless, and for that I apologize. Stating the commonly held beliefs and perspectives very clearly is important even though it is less than polite. Try to look at it from the perspective of a talented developer (with an entrepreneurial streak); he'll ask himself the question, ""Why do I need you?""<p>EDIT: The following link might be enlightening.<p><a href=""http://www.quora.com/I-am-a-creative-guy-with-a-startup-idea-Where-is-the-best-place-to-find-a-rockstar-developer-to-bring-it-to-life"" rel=""nofollow"">http://www.quora.com/I-am-a-creative-guy-with-a-startup-idea...</a>",1294646047
2087837,comment,2086937,2087816,0,0,ajslater,,,"...and they broke up and misused the Alpha design team.",1294645996
2087836,story,,,1,0,evo_9,"IoSafe's portable drives come with full metal jacket, free data recovery",http://arstechnica.com/gadgets/news/2011/01/iosafe-full-metal-jacket.ars,,1294645957
2087835,comment,2086937,2086937,0,0,dexen,,,"I take issue with the notion of Intel's model being obsolete in the mobile world. Quite the opposite; Intel's business model of treating CPUs as commodity is for market of mature technology, while current mobile model of heavily (and costly) customizing SoCs is one for technology being still insufficient for achieving market goals.<p>If anything, it's the current mobile model that will go obsolete at some point -- simply because it's costly, both in terms of customizing SoCs, taping out small batches of silicon and customizing software for it. Mobile will shift to commodity components at some point.",1294645933
2087834,comment,2087267,2087508,0,0,johngalt,,,"It's not my point that there are no other motivations, merely that money is a primary one.",1294645861
2087833,comment,2086029,2087746,0,0,DuncanIdaho,,,"They do IMHO.<p>No their function is not to divine when did Noah leave the ark and how did all those animals and humans repopulate the earth in 4k and something years.<p>Their job is to ask ""stupid"" questions. Their job is to analyse the results of science through spiritual and theological lens. In short role of religion in society is same as role of CEO in a company - to provide strategy, vision and guidance. Sadly both are increasingly failing us.<p>True problem of religions nowadays is not that there is no place for them - but that they outright refuse to re evaluate their positions, instead demanding their rights of old. Just like RIAA, MPAA, etc..,<p>But indeed that would mean they had to work and be creative - maybe even expose themselves to some risk, but that would be too hard. Better to cling to old birthrights and refuse to cooperate.",1294645847
2087832,story,,,1,0,bemmu,"PIXELS by PATRICK JEAN",http://www.dailymotion.com/video/xcv6dv_pixels-by-patrick-jean_creation,,1294645820
2087831,comment,2087150,2087314,0,0,fhars,,,"There is no way that the observed behaviour is caused by traffic shaping, as that would require a residential DSL line with a raw upstream bandwidth of roundabout 6GBit/s. (Otherwise it  could never fit the initial 700MB/s.)",1294645770
