ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2132087,comment,2131221,2131480,0,0,btilly,,,"I don't have any up to date figures, but <a href=""http://www.caught.net/innoc.htm"" rel=""nofollow"">http://www.caught.net/innoc.htm</a> suggests that the rate of wrongly convicted innocent people could be around 10%.  So the vast majority of convicted people belong there.  Indisputably a lot of people walk free who are guilty.  But there are also a lot of innocent people behind bars.",1295773191
2132086,comment,2131110,2131852,0,0,askbjoernhansen,,,"Wasn't there research published sometime last year showing the opposite to be true?  (When you tell other people your goal) or what you are doing/going to do, you internalize ""I'm doing it"" and then ... don't!).<p>I know for me it's true -- I'm much more likely to get the things completed that I haven't told others that I'm working on.",1295773127
2132085,comment,2130654,2130837,0,0,tuacker,,,"We could change fucking to effin.",1295773045
2132084,comment,2131563,2131970,0,0,yuvadam,,,"I concur.<p>Besides, <i>disruptive technology</i> running on Flash? meh.",1295772987
2132083,comment,2131978,2132045,0,0,alanstorm,,,"All true, but somehow it's comforting to know that this client and this developer deserve each other.",1295772921
2132082,comment,2131432,2131432,0,0,kqueue,,,"I want a terminal that is consistent on all machines.",1295772862
2132081,story,,,66,27,nkurz,"Why I Stuck With Perl",http://blogs.perl.org/users/jeffrey_kegler/2011/01/why-i-stuck-with-perl.html,,1295772688
2132080,story,,,3,0,ilamont,"How to Shape the DNA of a Young Company",http://www.nytimes.com/2011/01/23/business/23corner.html?src=busln,,1295772500
2132078,comment,2132016,2132064,0,0,anon_hn,,,"I don't want to sound like a douche or anything, but I really like to focus on the product side. Bulding something and charging for it. I can easily get a job as a designer or rails dev somewhere, but I'm having trouble building a product which people will pay for enough to give me $2500 a month.",1295772465
2132077,comment,2131692,2131692,0,0,Ruudjah,,,"Horrible idea. You move the ""about"" page to some monospace non-marked up page.<p>This just creates an excuse not to make a dcent ""about""page.",1295772460
2132076,comment,2131889,2131890,0,0,DTrejo,,,"Hey Chris, I was just trying to share a few things I'd learned. I know I haven't done as much scraping as others (like yourself and richcollins). Glad I've helped get some discussion going :)",1295772343
2132075,comment,2127937,2127937,0,0,tomotomo,,,"Why don't we collaboratively blacklist or push down domains from our Google results?  This could be a stopgap measure until Google incorporates such a feature including the collaborative database or magically puts an end to spam.<p>A proposal: <a href=""http://www.saigonist.com/content/google-spam-content-farm-filter"" rel=""nofollow"">http://www.saigonist.com/content/google-spam-content-farm-fi...</a>",1295772336
