ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2133839,comment,2130895,2131462,0,0,vithlani,,,"Hot damn, I had no idea bout that module.....",1295830786
2133838,comment,2133355,2133610,0,0,dkarl,,,"Here's what the article said:  <i>A student who started a chapter of Global Zero at his university hasn't really thought about whether a world in which great powers have divested themselves of nuclear weapons would be more stable or less so, or whether nuclear deterrence can ever be moral.</i><p>Since when does thought equal equivocation?  Thoughtless action is irresponsible no matter what motivates it.  The author also faulted a student who signed up to kill for the government without wondering whether there was anything worth killing for.<p>The only thing I disagree with in the article is the one-sided concentration on the students who are just eager to do what they're told.  What about the ones who are more thoughtful?  Who are they, where do they come from, and why are they different from their Ritalin-addled robot achiever peers?",1295830707
2133836,comment,2133656,2133699,0,0,jonknee,,,"FT.com uses a similar ""first few are free"" scheme and while I don't think they are exactly killing it, they have stuck with it and are able to make money (last I heard they have around 125,000 online subscribers). Most interesting to me is they are going to do like WSJ.com and allow unlimited access for search engine referrals. That makes it easy for savvy readers to read whatever they want, but hard to link to. That's a bad strategy to get links/attention online.",1295830682
2133835,comment,2133392,2133392,0,0,tokenadult,,,"Recommendations for improvement of review of research articles, in a British Medical Journal editorial:<p><a href=""http://www.bmj.com/content/342/bmj.d2.full"" rel=""nofollow"">http://www.bmj.com/content/342/bmj.d2.full</a>",1295830681
2133834,comment,2133731,2133803,0,0,moxiemk1,,,"In my experience, Al-Jazeera is remarkably neutral compared to most US news sources. They do tend to adopt a pro-Palestinian stance, but they're very professional about it.",1295830681
2133833,comment,2132883,2133446,0,0,Tycho,,,"I just submitted the page to HN, after seeing it in Spolsky or Atwood's twitter feed, I didn't design it. I think the curator has his contact details on that site though, if care to ask him directly.",1295830631
2133832,comment,2133656,2133656,0,0,BenoitEssiambre,,,"The pricing is ridiculous. In the digital age, people gets news from dozens of sources not just one or two papers like it used to be. I myself am a bit of an RSS junky and each day probably read more than 300 headlines, skim through maybe 10 to 15 articles and read maybe two or three fully. Say I limited my reading to only 10 websites,  at the advertised price I would be paying $2400 per year!",1295830572
2133831,comment,2133663,2133779,0,0,zeedotme,,,"Fair enough, amended",1295830555
2133830,comment,2133189,2133189,0,0,fingerprinter,,,"Background: I started programming Java in 1996 or somewhere around there. I was a huge advocate of Java over things like C/C++ for quite a long time and I believe in early 2000 it was the best choice. I no longer believe Java is the best choice for most projects as there are saner alternatives out there including Scala, Clojure and Jruby (for the JVM) and other languages/VMs altogether if you want out of the JVM.<p>Bottom line: Java seems dated.<p>Now, to my rant.<p>import java.util.*;
interface Sortable<T, U extends Comparable<? super U>>  extends List<T>  {
   void sortBy(Extractor<? super T, ? extends U>  e) default Impl.sortBy;
   static class Impl {
       public static<T, U extends Comparable<? super U>>
                 void sortBy(Sortable<T, U>  sortable, final Extractor<? super T, ? extends U>  e) {
           Collections.sort(sortable, #{T a, T b ->  e.extract(a).compareTo(e.extract(b))});
       }
   }
}<p>I HATE this code. This is an example of when Java went downhill to me and started to get really, really ugly. I always thought Java was verbose, but with generics and others things it started to get ugly. That was enough for me. I knew Python and Ruby and decided to go a different way. Found Erlang and Clojure started to mature on the JVM. Bye bye Java.",1295830529
2133829,comment,2133731,2133731,0,0,viggity,,,"Seriously, what the fuck is this doing on hacker news? I know the guidelines say not to comment that you flagged a story, but you need to realize that this has NOTHING to do with anything science, tech and startup. Someone who has been on HN for almost 500 days should know better. Leave this shit off of here.",1295830515
2133828,comment,2133665,2133665,0,0,axiom,,,"Crashes if tasks have dashes.<p>Also, a bit too friction-ey to enter tasks, should be a shortcut to enter today's mood/tasks right from the main screen of the app, as well as some pretty graphs.<p>I like that some tasks are pre-populated and that there's explanatory text. Very helpful.<p>Suggestion: allow people to share goals or something like that so that people can encourage each other to stick to a certain exercise plan, for example.",1295830510
2133827,comment,2130895,2131444,0,0,vithlani,,,"$ipython<p>In [1]: x = [1,2,3]<p>In [2]: y = [4,5,6]<p>In [3]: x + y<p>Out[3]: [1, 2, 3, 4, 5, 6]<p>Why use 6 [join()] characters when you can use 1 :)",1295830508
2133826,comment,2132367,2132367,0,0,rchaudhary,,,"I would recommend applying for an incubator. It will help you jump-start your startup via mentoring, support and industry connections you will get if you go through an incubator program. Check out, <a href=""http://themorpheus.com/"" rel=""nofollow"">http://themorpheus.com/</a>",1295830469
2133825,comment,2133665,2133815,0,0,SimonEschbach,,,"Agreed, thanks for the input.  I was just thinking this morning that the website doesn't do a very good job of selling the product in that respect.",1295830279
2133824,story,,,1,0,shawndumas,"The Future Of Music = iPad Music Apps?",http://www.synthtopia.com/content/2011/01/22/the-future-of-music-ipad-music-apps/,,1295830210
2133823,comment,2133304,2133669,0,0,Mz,,,"I dropped out of college about the time I turned 20.  I don't regret it but I think I did it pretty cavalierly, just sure that going back would not be a big deal. It was quite a lot harder than I expected and, at age 45, I still haven't managed to finish my bachelor's (though I do have an associate's, a Certificate in GIS that is the equivalent of master's level work, and a certificate related to my current job -- still, no bachelor's).  I am not sure I ever will finish it.  If things pan out, I'm okay with that.  But it is something of an annoyance and I have basically been told it hurts me at work.  (Which is also okay since I have other plans.  I think the path I am heading for is better served by the road I have already traveled than it would have been by a college degree.)<p>Just saying:  If you are considering dropping out with fantasies that going back will be ""easy"" should you change your mind, don't be so sure about that.<p>Good luck and congratulations!",1295830188
2133822,story,,,14,17,KennethMyers,"Doubting at the door: when it's right to be wrong. (For the lesswrong crowd.)",http://techno-anthropology.blogspot.com/2011/01/doubting-at-door-when-its-right-to-be.html,,1295830171
2133821,comment,2133216,2133748,0,0,w1ntermute,,,"> So the defining characteristic of a religious entity is how much that entity can extort from its followers, and because Scientology extorts from the rich rather than the poor they attained this status faster.<p>Wrong, the definining characteristic of a governmentally recognized religious entity is a religious entity that has enough wealth to successfully lobby the government into recognizing it.<p>> Now where's my chapel in the Apple Store? I suppose the Genius Bar may constitute, but I'm smarter than those people so it doesn't provide me any solace.<p>Believe it or not, the vast majority of Apple users don't consider Apple to be a religious entity or follow its every move with anything approaching religious fervor. They're just riding the technology pop culture wave.",1295830156
2133820,comment,2133216,2133216,0,0,mobileed,,,"this is irrelevant topic, for one, and it's also irrelevant in terms of even getting a voice!  Once you go to prison for what this guy did (1st degree murder with a sledge hammer) your rights are no more.  And when you have no rights, you don't even have a voice on the matter.  You are to rot the rest of your f<i></i>cking life in a jail cell. (period)",1295830147
2133819,comment,2133355,2133610,0,0,kemayo,,,"The author's complaints always focused on students who didn't seem to have an opinion about the ramifications of their own areas of interest.<p>For instance, the student who was asked about nuclear weapons was ""a student who started a chapter of Global Zero at his university""; surely someone so involved in the issue should be able to comment on the probably outcome of their stated goal.<p>Likewise, ""a young service academy cadet who is likely to be serving in a war zone within the year"" should probably be able to discuss why it's worth doing what they'll be doing (i.e. potentially killing people for America).<p>I can't comment on the answers to these questions, or how accurate the author's recounting of their responses was (perhaps they were just idealistic, not ignorant of the arguments)... but I think if you're applying for a Rhodes Scholarship you should be able to discuss the consequences of your beliefs and actions.",1295830141
2133818,comment,2133663,2133807,0,0,numair,,,"<a href=""http://public.numair.com/2006_parker.html"" rel=""nofollow"">http://public.numair.com/2006_parker.html</a>",1295830092
2133817,comment,2133304,2133669,0,0,maxstoller,,,"Mark, the startup community in NYC is thriving.  It's a very exciting time to be in the NY tech scene.  It's especially interesting as a CS student.  Shoot me an email if you want to chat.",1295830085
2133816,story,,,20,6,gerbera,"Show HN: Tweet A Stranger, my little web experiment",http://alexgerber.com/post/2900815675/my-first-social-experiment-tweetastranger-com,,1295830084
2133815,comment,2133665,2133665,0,0,tertius,,,"Website needs to show an example of a life changed, even if just some sample data.",1295830074
2133813,comment,2133189,2133424,0,0,dcminter,,,"Do you mean method local variables? Because if so it doesn't - it copies them and only allows you to reference them if they're declared final (const) for exactly that reason.",1295830047
2133812,story,,,1,0,shawndumas,"KidsPlay presentation of Sifteo by David Merrill",http://www.youtube.com/watch?v=T6Ia3hwuFQw,,1295830002
2133810,comment,2133348,2133658,0,0,jnoller,,,"Actually, Python generators will be changing quite a bit soon: <a href=""http://www.python.org/dev/peps/pep-0380/"" rel=""nofollow"">http://www.python.org/dev/peps/pep-0380/</a>",1295829954
2133809,comment,2132484,2132575,0,0,verysimple,,,"Though it's hard for many of us to disagree with it when:<p>1) we heard of quora due to TechCrunch<p>2) we keep hearing of quora due to TechCrunch",1295829929
2133808,comment,2133663,2133663,0,0,desigooner,,,"guess it's been a while since Parker was in the news ..",1295829923
2133807,comment,2133663,2133783,0,0,andrewljohnson,,,"You write like you have some authority on this issue. Are you a Facebook insider?<p>Obviously the movie is a work of fiction, but how do _you_ know it was Sean Parker that made Facebook? I always assumed it was Zuck, Moskowitz, and the rest of their cadre.",1295829921
2133806,comment,2133348,2133559,0,0,Luyt,,,"Clickable links (without spaces in front):<p><a href=""http://www.dabeaz.com/generators-uk/index.html"" rel=""nofollow"">http://www.dabeaz.com/generators-uk/index.html</a><p><a href=""http://www.dabeaz.com/talks.html"" rel=""nofollow"">http://www.dabeaz.com/talks.html</a>",1295829909
2133805,comment,2133665,2133665,0,0,krav,,,"Good idea, I've done this in the past using excel too, but that gets to be a pain.<p>Classic saying, applies to what we build on the web, as well as our lives: What you measure improves.",1295829848
2133804,comment,2132081,2133150,0,0,chromatic,,,"<i>Python got its good features directly from Lisp hackers.</i><p>Perl 5 has more Lisp features than Python does.",1295829847
2133803,comment,2133731,2133731,0,0,samuel1604,,,"I wonder if this is going to be biased or completely neutral like the way it should be.",1295829774
2133802,comment,2132991,2132991,0,0,Joakal,,,"<a href=""http://www.ausindustry.gov.au/AboutAusIndustry/Pages/AboutAusIndustry.aspx"" rel=""nofollow"">http://www.ausindustry.gov.au/AboutAusIndustry/Pages/AboutAu...</a><p><a href=""http://www.enterpriseconnect.gov.au"" rel=""nofollow"">http://www.enterpriseconnect.gov.au</a><p><a href=""http://www.commercialisationaustralia.gov.au"" rel=""nofollow"">http://www.commercialisationaustralia.gov.au</a>",1295829724
2133801,story,,,3,0,rblion,"Daniel Lyons: A Decade of Destruction",http://2010.newsweek.com/essay/a-decade-of-destruction.html,,1295829721
2133800,comment,2132517,2132995,0,0,chromatic,,,"<i>I don't like it when my CPAN tests fail - and there are some test rigs out there running on 5.6.</i><p>Anyone who hasn't upgraded Perl 5 in eight and a half years seems unlikely to install new software.",1295829717
2133799,comment,2132484,2132484,0,0,mlinsey,,,"This is the same criticism that has been leveled at Quora since it first launched, and yet the site has been growing tremendously.  It's too early to say that Quora will eventually become truly mainstream, but it seems even more premature to say that it won't when it is still growing.<p>Pre-launch, it's definitely true that Quora was given a big boost by the names of its founders and (to a lesser extent) tech blogosphere coverage, but after using the site for a while it's become one of the most important ways I access information, in particular one of the most important ways I discover new interesting information.  That is potentially a powerful position to be in. It's telling that the links in the original article to Quora questions were are interesting enough that I clicked on all of them and thought they were all much more valuable and entertaining than the original column.",1295829675
2133797,comment,2133304,2133719,0,0,cd34,,,"god.com used to be owned by a company called Guaranteed Overnight Delivery.  Read up on that CEO sometime.  :)",1295829648
2133796,comment,2132591,2132956,0,0,megrimlock,,,"Yes.  The majority of ""recommendations"" we receive were provided as a polite favor to someone's former co-worker, relative, neighbor, etc.  These are rarely better than random applicants, perhaps because they trying to exploit social connections rather than relying on the strength of their work.  It's important to sniff out these obligatory ""Sure, I'll pass your resume on"" recommendations from truly vouched-for ""We must hire this person"" statements that can be truly valuable.<p>Also, be wary of recommendations from people who work in a different part of your company.  They may think they understand what you do when they don't, and use up your time with unqualified recommendations.  Learning how to politely decline can save a bunch of time.",1295829638
2133795,story,,,3,0,rblion,"Good C.E.O.’s Are Insecure (and Know It)",http://www.nytimes.com/2010/10/10/business/10corner.html?_r=2&src=tptw,,1295829531
2133794,comment,2133440,2133471,0,0,markkanof,,,"Even worse is some of the sites that have popped up duplicating content from stackoverflow.  They often come up above the actual stackoverflow page for a given question and then don't even have the entire set of answers and comments that are present on the real site, or they just have a terrible layout that is hard to use.  I dislike experts-exchange a lot, but at least they have original content and aren't just leaching off other sites.",1295829522
2133793,comment,2131214,2132402,0,0,jnoller,,,"No Big plans on threading: Developer and Patch needed.<p>Functional programming: No one has proposed it, Developer and Patch needed.<p>There's a trend here - developers propose things for inclusion and changes to python based on needs, availability of time and skill. See the entire PEP system: <a href=""http://www.python.org/dev/peps/"" rel=""nofollow"">http://www.python.org/dev/peps/</a><p>We add new things in almost every release. If someone proposed a big pep for something on your list, it would be discussed, and added to a release.<p>For example, <a href=""http://www.python.org/dev/peps/pep-0380/"" rel=""nofollow"">http://www.python.org/dev/peps/pep-0380/</a> is coming when the moratorium on language features expires.",1295829494
2133792,story,,,12,6,swannodette,"Maybe Monads Might Not Matter",http://gbracha.blogspot.com/2011/01/maybe-monads-might-not-matter.html,,1295829461
2133791,comment,2133216,2133760,0,0,jlesk,,,"I learned a lot from playing D&D as well -- my interest in graphic/info design can be traced back to when I was designing my own charts and character sheets.",1295829450
2133790,comment,2133304,2133687,0,0,kmfrk,,,"People on Hacker News make a habit out of calling college a bubble, the Emperor's new clothes, and whatnot ad nauseam.<p>Disregarding the price tag, everyone tends to agree that the social and networking potential of college is a unique opportunity.",1295829372
2133789,comment,2133216,2133586,0,0,ojbyrne,,,"You probably should rephrase ""some things I've read about in prison."" I don't think you meant what it expresses.",1295829363
2133788,comment,2133656,2133699,0,0,brudgers,,,"When the NYT required logging-in using free registration, I rarely read their articles online and would not click on articles linked to them. The same was true a couple of years ago when the Washington Post briefly installed annoyware.<p>Of course I may not be typical, but then again neither are people who subscribe to the NYT to have it on their Kindle. If the NYT stops working seemlessly with aggregators, it may be hard to replace the advertising revenue they lose with subscriptions.",1295829313
2133787,comment,2132587,2132720,0,0,jhancock,,,"Your position is certainly how things have been for the last 15 years or so.  Recently, the IRS is more apt to provide penalties and pretty high interest for perceived underpayment and its your task to prove ""good faith"" after you've coughed up the fees.  This can get costly.  Additionally, the IRS doubled its auditors in 2010.  Best to ensure your 2555 exemption stays tight as there are few other rocks to hide under these days for anyone but the very wealthy.",1295829222
2133785,comment,2133304,2133669,0,0,daeken,,,"I'm not really a part of the ""startup community"" here, but I've had some interaction with it and it seems to be pretty lively.  If you're ever in town, shoot me an email/PM -- I'd love to grab lunch or somesuch.",1295829188
2133784,comment,2133440,2133504,0,0,chrischen,,,"Better than making them not buy up more domains.",1295829173
2133783,comment,2133663,2133663,0,0,numair,,,"This is sort of a bunch of BS, but I think it shows what a great guy Parker is underneath it all.  Eduardo was a real asshole to Parker for a long time (please do remember that Eduardo was the guy who basically dictated the story in that cheap book), which I never understood -- after all, it was Parker's mad genius that created most of Eduardo's wealth.  Perhaps Eduardo has finally gotten over himself and ""forgiven"" Parker for making him a billionaire, since this re-writing of history is far from how things were even 6 months ago.<p>The movie wasn't all that inaccurate.  Sean Parker is crazy.  The thing you don't see in the movie, however, is that Parker's craziness is actually what made Facebook successful, and what took it from being another boring nerd project to the center of modern culture.",1295829147
2133782,comment,2133755,2133755,0,0,alanh,,,"I’m so tired of “How Google can…” and “What Google should do to…” posts. Enough already?",1295829138
2133781,comment,2133216,2133216,0,0,jlesk,,,"Related to D&D and startups, my current project is a web-based virtual tabletop for roleplaying, built on node. =)<p><a href=""http://tabletopquest.com"" rel=""nofollow"">http://tabletopquest.com</a>",1295829137
2133779,comment,2133663,2133775,0,0,hugh3,,,"Or just<p><i>in his own words, the movie is ""a complete work of fiction.""</i><p>which removes the need for the brackets.",1295829091
2133778,comment,2133021,2133210,0,0,GBond,,,"<a href=""http://venturemaven.com/"" rel=""nofollow"">http://venturemaven.com/</a> does this although it includes VCs too",1295829089
2133777,comment,2132883,2133171,0,0,callmeed,,,"What app do you use to read .mobi files on the iPad?",1295829052
2133776,comment,2129755,2131308,0,0,jnoller,,,"Since you took the time to write such a big reply - I owe you the same courtesy. First: I'm not referring to you as a naysayer, just trying to clarify the timeline (both expected and perceived). No - your comments were far from the single catalyst for his post, months of comments built up to that comment, so don't worry - none of this, or that, was a personal attack against you.<p>I concur - the <a href=""http://wiki.python.org/moin/Python2orPython3"" rel=""nofollow"">http://wiki.python.org/moin/Python2orPython3</a> page needs to be more prominent. I think the entire download page needs to be junked, and completely rethought out, but I, not anyone else I know have the time or the constitution to do it.<p>So yes, the download page <i>could be better</i> - but I don't know anyone willing to change it.<p>How would <i>you</i> communicate it? Python-dev is public, the plans and designs of Python 3 are open. The lists are open for questions, and I don't know of a single core developer who would not take the time to answer questions. We've made it as public as possible, and reiterated it at every single PyCon, in every blog post we could, etc.<p>I completely disagree that this is a poor time to get started with python. There is no confusion: Use Python 2 unless you can use Python 3. I use python2 every day, and have no intention of switching to 3 in production before Django and several other things port over.<p>The python community (see PEPs, the moratorium, web-sig discussions) moves relatively slowly. We get something that works and then we slowly begin to move towards something else. A lot of discussion, and a lot of thought goes into each step.<p>For example, yes: the general release was necessary - we need an official release for people to even pay attention. We need an official release for OS distributions to even <i>consider</i> picking it up and shipping it <i>alongside</i> existing Python 2 installs.<p>Yes, the fact that a choice has to be made sucks: but we, those of us in ""core"" can do nothing but encourage and help with porting where we can, the PSF can sponsor sprints, and we can bide our time.<p>As for the length of time to get PEP 3333 accepted? Go look at the web-sig archives to find out way. No decision in the community is made without intense and thorough debate.<p>Finally, I can understand your frustration - its frustrating I have to keep repeating myself because this confusion exists. But I can sum my opinion really simply: Use Python 2.7 until more libraries and frameworks port.<p>Everyone is open to how we can improve communication: but we're also short on resources. I do what I can commenting in places like here, and trying to explain to people who don't know.<p>So, I hope that this ""confusion"" isn't hurting adoption: we've tried to explain things time and time again, only time and framework/tool and libraries authors porting can help at this point.",1295829021
2133775,comment,2133663,2133663,0,0,corin_,,,"A small point, but one that really irks me because so many websites do it.<p><pre><code>  *in his own words, ""the movie is a complete work of fiction.""*
</code></pre>
Actually they weren't his own words, they were words that TNW added in to give it context. They should have written:<p><pre><code>  *in his own words, ""[the movie is] a complete work of fiction.""*
</code></pre>
You can't take two different parts of what somebody said and stich them together, even if it makes it more clear what was meant, it's still misquoting.<p>edit: Same point about the other quotes they take, most of them are edited away from his <i>actual</i> wording.",1295829005
2133774,comment,2130003,2130822,0,0,whatusername,,,"I too have undertaken this trip in the past.  A fascinating journey, albeit one to avoid while you face pressing deadlines. :)",1295828952
2133773,comment,2131550,2131983,0,0,toolate,,,"""Most 100,000 LOC ""applications"" created by people like this could be rewritten as five lines of Perl in fifteen minutes. I know because I've done it. [...] I should also mention that a lot of productivity comes from thinking beyond the current problem. The ""YAGNI"" attitude that is so popular these days is the cause of a lot of problems.""<p>So your quick five line script does everything that the fully specced application does <i>and</i> is a generalised solution that will accommodate future expansion. Really?",1295828947
2133772,story,,,1,0,rblion,"The Rise of the New Global Elite",http://www.theatlantic.com/magazine/archive/2011/01/the-rise-of-the-new-global-elite/8343/1/,,1295828924
2133771,story,,,4,1,rblion,"8 Potential Replacements for Steve Jobs at Apple ",http://www.fastcompany.com/1719458/who-could-replace-steve-jobs-at-apple,,1295828876
2133770,comment,2133656,2133656,0,0,jcr,,,"I'm looking forward to the HN submission filter preventing nytimes.com links.",1295828872
2133769,comment,2132484,2132484,0,0,verysimple,,,"One thing that I'm getting out of this article and which I tend to agree with, if a site isn't focused on a specific community the way HN or StackOverflow are, there is a tipping point at which its quality becomes inverse-proportional to the size of the audience. Quora might still be good because it hasn't yet reached it.<p>eBay used to be good as well, then one day they got so big that buyers and sellers were practically left to settle their disputes on their own. eBay used to be my #1 stop for anything that I wanted to buy online. After getting burnt 2 or 3 times, I haven't opened a page on the site in over a year and haven't bought anything from it in the last 3.<p>I'm also going to make the bold claim that if Facebook was in its current state 3 or 4 years ago, in terms of quality and community, it would probably not have gotten the success it currently enjoys. Most of us would just consider it another MySpace or HI5 clone.<p>As far as Quora goes, if it is indeed successful, it might also very well be a victim of its own success, but maybe by then it will be financially viable, which is the one thing that matters most to its backers.",1295828801
2133768,comment,2133598,2133738,0,0,whatusername,,,"Except that it was from the founder of Wordpress.  A much better response would be to actually get Matt to backup what he says.  Ask him to show how the WP team have improved their security in the last 12 months and what they're planning.<p>And besides -- it was a direct, on-topic response.  (He responded to a comment saying that automattic needs to make security a top priority..... by saying that security is a top priority)<p>I wasn't having a go at the auto-killing of comments (although I agree that there are some more valuable comments killed).  My concern was the piling-on against the relevant players in the article/post in question.",1295828728
2133767,comment,2133731,2133731,0,0,wybo,,,"Speaking of a can of worms :)<p>(and yes, transparency is a good thing in general, as long as no severe overriding concerns are present)",1295828715
2133766,comment,2132647,2133016,0,0,gexla,,,"I believe you are correct on this.  I thought AOL had a paid service for broadband access, but there is a free plan as well.  The paid plans include a dial-up backup and McAfee security.",1295828703
2133765,comment,2132484,2133086,0,0,rst,,,"A lot of that stuff shows up on the home page, if you're looking at it; you get notified for upvotes or ""thank you""s for answers, and the questions that show up there are the ones that it marks as being of interest (though that seems to be based solely on the topics you're watching).<p>The email notifications are a lot more sparse, presumably by design (to avoid drowning people in the stuff).  A weekly summary (upvotes, thanks, and particularly active topics of interest) might be nice...",1295828693
2133764,comment,2133731,2133731,0,0,jcr,,,"Exposing corruption is a very difficult and important task, but one can still hope there is no bloodshed caused by it.",1295828605
2133763,comment,2131221,2133282,0,0,pessimizer,,,"It does, and when it speaks, it speaks of different statistical methods for calculating the probability of a random match to partial DNA samples.<p>edit: BTW, it's a very interesting article - thanks for pointing it out.",1295828596
2133762,comment,2132991,2132991,0,0,orangewarp,,,"Like others are mentioning, I've always found it curious how difficult it is for people outside of academia to access good journals and articles. It's even more puzzling because in academia we're always trying to shout to the world that this knowledge ought to be utilized. That said, I think some fields have a much better relationship with industry than others. In my field of education, it's a rather big problem disseminating findings to the front line. As for tips, I've found that a good way to stay on top of knowledge broadly is to read edited handbooks and reviews. These sources might not be the newest but they certainly condense a lot of good empirical findings that have been tested over time and highlight the most important branches and directions. It's also kind of interesting to find who the grad students of the most prominent figures are and read their papers, proceedings. A) They're dying to talk about their stuff, B) They have the guidance of an experienced scholar, and C) They have that energy to drive into quite interesting and new territory.",1295828499
2133761,story,,,6,0,bobds,"Ask Quora: What would be the best way to rob a bank?",http://www.quora.com/What-would-be-the-best-way-to-rob-a-bank,,1295828313
2133760,comment,2133216,2133586,0,0,stcredzero,,,"One of my bosses got a lot of his ""think on your feet"" chops from D&D.  He was damn good.  No one <i>ever</i> caught him flat footed without an answer and all of his answers sounded good and scored a point for his side.  I asked him once where it came from, and he told me it was playing D&D.",1295828295
2133759,comment,2132677,2132677,0,0,rodh257,,,"Seems like a cool idea, interesting to see an app come out on Android first (probably good for the target market).<p>But I took one look at the synchronization setup <a href=""http://www.touchqode.com/faq.htm#synchro"" rel=""nofollow"">http://www.touchqode.com/faq.htm#synchro</a> and decided that it wasn't worth it to muck around with code on my phone. Perhaps if I had a tablet I'd put more effort into it, but would be great to see this simplified a bit!",1295828285
2133758,story,,,2,0,jbk,"VLC 1.1.6 is out, with faster webm decoding",http://www.videolan.org/vlc/releases/1.1.6.html,,1295828270
2133757,story,,,4,0,rblion,"Larry Page @ Google Faculty Summitt 2009: The Future of Technology",http://www.youtube.com/watch?v=KUNqsYUVPQY&feature=player_embedded,,1295828242
2133756,comment,2133598,2133698,0,0,jcr,,,"Actually, anyone can flag a comment. Though not all of them are public/known (HN source), there are algorithms in place to take flags and down-votes into consideration to automatically [DEAD] comments as well as submissions.",1295828205
2133755,story,,,19,8,ahmadalia,"How Google can beat Groupon: Algorithmic Price-Sensivitiy Quotients",http://www.ahmadalia.com/blog/2011/01/google-groupon-strategy.html,,1295828142
2133754,comment,2132482,2133132,0,0,uxp,,,"P2P is one of the most insecure ideas, in terms of privacy. Everyone must have some address, and that address must be configured to server some file, of which is copyrighted by none of the parties involved. Even if the program used hides what IP addresses I am pulling that file from, netstat and sockstat will be able to divulge that information.<p>The only thing I can think of is a P2P network, where every user of the protocol becomes a node in a TOR like network, but then you will be dealing with horrible bandwidth issues. My 7MBit DSL only has 1MBit upstream, which is hardly enough for me to route more than 4 other user's traffic through. That still doesn't solve the issue of privacy and anonymizing the users, since a user of the program, even if he is not actively downloading and uploading a file that he requested, is still liable for distributing a portion of the copyrighted files other users are requesting and distributing. You may not get the end point, but you'll end up with a whole bucketload of people facilitating the infringement.",1295828082
2133753,comment,2133304,2133729,0,0,axod,,,"Certainly not. Despite the fact that irc.com would be blocking yourself into a specific protocol and not building a brand, I doubt anyone here has ever thought to go to irc.com.<p>I think building it around irc.com would have actually worked against me. People see <familiar word>.com as mostly holding pages/made for adsense sites, as well as being ""web 1.0"".<p>I did buy a domain - ircatwork.com. I bought it because it had users and traffic - things that are worth money.",1295828075
