ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2061011,comment,2060922,2060922,0,0,cperciva,,,"Aggregating and editing abstracts for a chemistry conference.  Researchers entered their abstracts into a wildly broken custom chemistry conference abstract editor, which produced a file which would be sent to me.  I imported the non-broken files, did my best to fix the broken ones (among other oddities, the software could <i>write</i> a file containing a 64 kB image, but couldn't <i>read</i> such a file), then scanned through for obvious typos and spelling/grammar errors (a large proportion of the submitters were not native English speakers).<p>Two good things came out of this experience: First, I learned a lot of chemistry (I remember asking my father, who was one of the conference organizers ""so... what exactly is a Highly Frustrated Magnet, anyway?""); and second, my commentary on the abstract-processing software contributed to it not being used in future years.",1294001990
2061010,story,,,4,3,cromulent,"Detroit in ruins: the photographs of Yves Marchand and Romain Meffre",http://www.guardian.co.uk/artanddesign/2011/jan/02/detroit-ruins-marchand-meffre-photographs-ohagan,,1294001968
2061009,comment,2058555,2060978,0,0,tptacek,,,"When was that ever the stated goal of Wikipedia? Cite a source?",1294001952
2061008,comment,2060298,2060298,0,0,bambax,,,"An interesting point of this post is that Twitter is effectively about to replace RSS, and that in order to use Twitter one has to have an account with it and ""follow"" such and such.<p>But is this really true? Wouldn't it be possible to build an (authorized) interface to Twitter that would serve search results according to topics/keywords without actually creating an account with Twitter?<p>Something along the lines of<p><pre><code>    twitfeed.com/topics?q=topic1+topic2+topic3
</code></pre>
I'm sure this already exists somehow?",1294001929
2061007,comment,2060644,2060644,0,0,lawfulfalafel,,,"No mention of AMD fusion? Kind of a biased title for only web-based technologies.",1294001918
2061006,comment,2060032,2060032,0,0,wanderr,,,"Did they ever add a way to make it not clear your clipboard after pasting? I know you could delay the clearing but that just resulted in randomly losing stuff from the clipboard while working, even more annoying than the original problem.",1294001898
2061005,comment,2060654,2060938,0,0,omaranto,,,"It is rather surprising that someone attaches so much importance to being near a Dunkin' Donuts.",1294001865
2061004,comment,2060922,2060922,0,0,kylelibra,,,"My younger brother bought out all the 4 Loko (in bulk) from the local store the week before it was banned in his college town.  He now sells it at 1000% mark up.<p>Legal issues aside, I'm impressed with the entrepreneurial drive.",1294001823
2061003,comment,2060654,2060938,0,0,craigts,,,"I agree this wasn't that technical, but it was mostly just for laughs.  If you wanna see some more technical stuff I haven't posted about check out one of my youtube videos.
<a href=""http://www.youtube.com/watch?v=51JW-_s-ecE"" rel=""nofollow"">http://www.youtube.com/watch?v=51JW-_s-ecE</a>",1294001818
2061002,comment,2060743,2060872,0,0,AndrewMoffat,,,"On a side note, it seems like people value persistence more than creativity because it's more attainable by everyone.  We can't all be creative freaks like Tesla, Van Gogh, or Einstein, but we can all work really really hard at what we do.  Telling someone to ""be more creative"" doesn't have the same effect as ""be more persistent""...you either have it or you don't with creativity.<p>It's almost like the naturally creative are cheating somehow, and there's a quiet resentment towards them by those of us who are non-creative-but-persistent, as if we want to forget that natural creativity gives a distinct advantage that can't be duplicated by persistence alone.<p>I think a couple of the posts in this thread exemplify this attitude.",1294001796
