ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2121440,comment,2117123,2119386,0,0,chc,,,"Netflix only streams HD for certain movies and only if your bandwidth is good enough. If your pipe can't handle it, you will indeed be getting DVD-quality video.",1295474396
2121439,comment,2121217,2121375,0,0,ijuhyftgreduy,,,"Exactly ""Consumers' computers belong to them"" - which is not what Sony are claiming when it comes to hacking your own Playstation.",1295474388
2121438,comment,2120667,2121368,0,0,protomyth,,,"""Fire in the Valley"" is probably one of the better books to actual talk about the people building these things in the 70's.",1295474381
2121437,comment,2121217,2121217,0,0,wheaties,,,"I think this is the best thing that could happen iff a group of lawyers backs up the professors all the way up to the Supreme Court.  And of course, they win.  I don't think any career politician will ever reverse course on the DMCA.  They don't fully understand the implications and they don't want to alienate their campaign donors.  Instead, we as a community will have to chip, piece by piece away at the vagrancies of a law which should never have existed in the first place.",1295474373
2121436,comment,2121189,2121189,0,0,sroussey,,,"Someone on #starups mentioned that I didn't post a writeup, so here it is:<p><a href=""http://www.illuminations-for-developers.com/blog/article/2011/01/07/48809/Introduction-to-Illuminations-for-Developers"" rel=""nofollow"">http://www.illuminations-for-developers.com/blog/article/201...</a>",1295474371
2121435,comment,2121024,2121024,0,0,doublez,,,"* A sample report would be nifty - I had to pretend to be a business I'm not to get it<p>* An obvious feedback form with a callout would help. There are numerous start-ups providing these, or you can roll your own",1295474353
2121434,comment,2120373,2120952,0,0,sigzero,,,"I think we'll get there eventually.",1295474334
2121433,comment,2119722,2121366,0,0,vetinari,,,"And that's why nobody sane will try to screw with them. Nobody wants to lose the ability to do video on the internet during next 20 (plus/minus) years.",1295474306
2121432,comment,2119847,2120527,0,0,tomazstolfa,,,"You can still access the service with your FB or Twitter accounts.<p>An option to sign up with no social account is also planned for a future release.",1295474300
2121431,story,,,4,0,atularora,"How Facebook Used White Space To Crush Myspace | Techdirt",http://www.techdirt.com/articles/20110114/16303012675/how-facebook-used-white-space-to-crush-myspace.shtml,,1295474263
2121430,comment,2120756,2121319,0,0,aonic,,,"Varnish supports edge side includes. The header bar could be an ESI and the rest of the page could be cached",1295474247
2121429,comment,2120162,2120864,0,0,stcredzero,,,"<i>Seriously? Where the hell do you live, Georgia?</i><p>My last 3 cities: Houston, Cincinnati, Columbia SC.",1295474227
2121428,story,,,24,39,cgopalan,"Timothy Gowers on mathematical implication",http://www.dpmms.cam.ac.uk/~wtg10/implication.html,,1295474217
