ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2130111,story,,,1,0,RiderOfGiraffes,"Facebook raises $1.5bn from investors",http://www.bbc.co.uk/news/business-122577867786,,1295679579
2130110,comment,2129729,2129729,0,0,julian37,,,"The reason for ""nnCoection"" headers is explained in the replies to this bug report: <a href=""https://forums.aws.amazon.com/message.jspa?messageID=81954"" rel=""nofollow"">https://forums.aws.amazon.com/message.jspa?messageID=81954</a>",1295679560
2130109,comment,2130003,2130003,0,0,nhangen,,,"Well deserved. If it weren't for PG and YC, I wouldn't know half of what I've learned as a result of stumbling onto Hacker News.",1295679522
2130108,comment,2130003,2130074,0,0,chrischen,,,"Awards in general are silly.",1295679506
2130107,comment,2129722,2129943,0,0,dkarl,,,"The ad talks up Android and the HDMI, USB, and mini-USB connectors as features, so it is clearly aimed at techies, and since this is the first and only place I've seen it, I think they're hitting their target market.  The folks who see it will be aware of the Apple/Flash drama and the Apple/Android rivalry, and in that context it's just a piece of in-your-face humor.  Why would anyone feel insulted?  If they feel so sensitive about their Apple devices, then they are unlikely to buy anything except an iPad anyway.",1295679396
2130106,comment,2129722,2130082,0,0,drivebyacct2,,,"evilduck has a good point. Apple announces and launches within an intimate timelime. When will we really see the Xoom? How many people know about the Xoom now? How many will remember it when they launch in April. After the iPad 2 has likely been announced, possibly even shipped?<p>I'm excited about the potential for Android here in tablet form... I suspect the race will be nearly identical to Apple's on the mobile front... Apple has been a full cycle ahead. They're pushing the technology, they're advancing innovations in Tablet UI (though I think Honeycomb represents a better tablet-progressive than iOS does)... they were ahead on phones, they're ahead on tablets. That impression alone sells people.",1295679312
2130105,comment,2129839,2129839,0,0,parasctr,,,"I do a lot of scraping using perl. Web Scraper is an awesome tool: <a href=""http://search.cpan.org/~miyagawa/Web-Scraper-0.32/lib/Web/Scraper.pm"" rel=""nofollow"">http://search.cpan.org/~miyagawa/Web-Scraper-0.32/lib/Web/Sc...</a>",1295679304
2130104,comment,2128966,2129214,0,0,epc,,,"Commercial x509 certificates are as cheap as $9.95 and there's several free services.  But they are a pain to try to explain to a typical end user on how to configure and install in their browser.",1295679184
2130103,comment,2129722,2130079,0,0,drivebyacct2,,,"I guess I'm having a hard time taking this thing that seriously compared to the Xoom. I mean, if Toshiba told me they were releasing full source at launch and include flashing utilities, I'd be ecstatic and would buy in a second. Like I said, I like Android and tinkering. I recognize that I'm a minority and I suspect Toshiba wants to move these puppies.<p>-1? Really? The hardware looks inferior to the Motorola Xoom. The Toshiba has that awkward chrome and has hardware buttons when Honeycomb is eliminating them or making them redundant. I guess others are just uh super into Toshiba?",1295679066
2130102,comment,2128429,2130033,0,0,pan69,,,"True. However, if you take a moment to look at the actual framework code it's pretty self explanatory. Nowadays my first port of call is the framework source before I Google or search anywhere else.",1295679054
2130101,comment,2128886,2128886,0,0,epc,,,"I use Reader daily.<p>Kind of surprised that people rely on the menu to find it and not the 1990s technology of…a bookmark.",1295678868
2130100,comment,2129722,2129722,0,0,brownleej,,,"I notice that, once you get through the video, it shows a bunch of bars that you can hover over to see previews. I wonder how their tablet is going to handle that, since the concept of hovering doesn't exist without a mouse.<p>That bit of snark aside, this looks like a really impressive device. The cameras are a great addition, and if they put together some demos of video chatting, it could help them explain how they're better than an iPad in a way that really resonates with people, more than Flash and ports.",1295678658
2130098,comment,2129456,2129584,0,0,kongqiu,,,"Wow, I had the exact same thought: ""Hu smiles -- 'yes, and...?'""",1295678601
2130097,comment,2129722,2130082,0,0,evilduck,,,"It hasn't even launched yet.  I'm sure the publicity will die down before they ship a single unit.",1295678598
2130096,story,,,2,1,Garbage,"How To Make A Really Bad Career Decision",http://blogs.forbes.com/work-in-progress/2011/01/19/how-to-make-a-really-bad-career-decision/,,1295678568
2130095,comment,2129755,2129972,0,0,julian37,,,"* Read the summary of changes in Python 3: <a href=""http://docs.python.org/release/3.0.1/whatsnew/3.0.html"" rel=""nofollow"">http://docs.python.org/release/3.0.1/whatsnew/3.0.html</a><p>* See Guido Rossum's Transitional Development notes here: <a href=""http://www.artima.com/weblogs/viewpost.jsp?thread=208549"" rel=""nofollow"">http://www.artima.com/weblogs/viewpost.jsp?thread=208549</a><p>* Read Mark Pilgrim's excellent chapter from Dive into Python 3: <a href=""http://diveintopython3.org/porting-code-to-python-3-with-2to3.html"" rel=""nofollow"">http://diveintopython3.org/porting-code-to-python-3-with-2to...</a><p>* Use Python 2.7 and turn on deprecation warnings.<p>EDIT: Found this great guide to forward compatibility:<p>* <a href=""http://www.slideshare.net/regebro/python-3-compatibility-pycon-2009"" rel=""nofollow"">http://www.slideshare.net/regebro/python-3-compatibility-pyc...</a>",1295678542
2130094,story,,,1,2,ujeezy,"Unboxing the TikTok",http://ujeezy.tumblr.com/post/2869125971/unboxing-the-tiktok,,1295678506
2130092,story,,,5,0,sanjayb,"Another approach to micropayments: Go on, flattr yourself.",http://www.economist.com/blogs/babbage/2011/01/another_approach_micropayments,,1295678297
2130091,comment,2129710,2130081,0,0,trotsky,,,"Sure, but the simple answer is that nothing will work (unless you've painstakingly set up public v6 already, in which case 0.1% of the internet will work)",1295678282
2130090,comment,2129710,2130042,0,0,wmf,,,"Good luck.",1295678109
